IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||61169|33391378472|47041524896
26423|0|56609|06/01/2024 17:11:30||53910|150878658040|405506956440
26561|0|6516|06/01/2024 18:10:15||50385|6870660848|9929193184
26712|0|87799|06/01/2024 19:26:14||45826|7423236968|8468434752
27061|0|77688|06/01/2024 21:40:30||37770|2414667144|3424475232
28427|0|85502|07/01/2024 07:15:29||3271|681210696|801296240
26016|0|62355|06/01/2024 14:32:22||63458|101454384824|229481451480
27588|0|53666|07/01/2024 01:41:47||23293|76015469672|223899287784
26017|0|80501|06/01/2024 14:38:10||63110|9450903336|10796270456
25784|0|74669|06/01/2024 13:02:43||68837|5099772400|5371723976
28405|0|86264|07/01/2024 07:09:17||3643|97807160|130231368
27621|0|45253|07/01/2024 01:54:33||22527|4076333544|4583177568
27666|0|96559|07/01/2024 02:18:49||21071|5881603552|5974295984
27341|0|77661|06/01/2024 23:52:29||29851|1518443256|1582033776
28215|0|77027|07/01/2024 05:51:52||8288|686522520|994601968
26713|0|41083|06/01/2024 19:26:44||45796|45925784248|127125281952
28127|0|25839|07/01/2024 05:11:17||10723|1854002440|2399279608
27589|0|85282|07/01/2024 01:47:47||22933|2019896704|2214466256
28004|0|42228|07/01/2024 04:21:32||13708|2133771976|2136076384
27796|0|54570|07/01/2024 03:00:02||18598|37768916584|83287474608
28056|0|87485|07/01/2024 04:45:13||12287|41317267536|103026059264
28355|0|22313|07/01/2024 06:42:38||5242|11296119736|31363262736
28456|0|36265|07/01/2024 07:23:55||2765|48636048|66849256
28428|0|56069|07/01/2024 07:16:05||3235|119354744|136552544
28080|0|35261|07/01/2024 04:59:54||11406|613439304|634181648
27384|0|8960|07/01/2024 00:14:56||28504|2535352224|2828660832
27476|0|83585|07/01/2024 00:58:21||25899|17022171232|22147434352
28429|0|75051|07/01/2024 07:17:23||3157|72363472|107452728
28482|0|78882|07/01/2024 07:38:24||1896|271223616|340061328
27959|0|56849|07/01/2024 04:04:33||14727|8445417760|12314418072
27907|0|47789|07/01/2024 03:47:30||15750|3341429608|4371350272
26971|0|17166|06/01/2024 21:12:34||39446|71854676424|153587493096
27210|0|18892|06/01/2024 22:59:29||33031|8246868232|10518401296
28233|0|27076|07/01/2024 06:06:33||7407|693626576|995260544
26357|0|77886|06/01/2024 16:41:55||55685|11516200648|16244966720
28505|0|24952|07/01/2024 07:44:43||1517|169782576|229481776
28457|0|88791|07/01/2024 07:26:10||2630|1072166552|1417146616
27477|0|59587|07/01/2024 00:53:07||26213|894500944|1111253480
28191|0|70465|07/01/2024 05:43:01||8819|6286173808|8762169552
27816|0|69235|07/01/2024 03:13:00||17820|506366552|758885000
27797|0|27723|07/01/2024 03:01:07||18533|164756688|188448656
27798|0|30336|07/01/2024 03:03:39||18381|2549843456|3483513192
28164|0|71399|07/01/2024 05:32:42||9438|509329512|728692424
27773|0|54404|07/01/2024 02:56:59||18781|1386920392|1976473952
26054|0|94047|06/01/2024 14:53:05||62215|24315435472|28619770448
26358|0|85646|06/01/2024 16:48:11||55309|11804124928|13533878408
27983|0|68624|07/01/2024 04:17:38||13942|8803905320|13010499224
28380|0|68329|07/01/2024 06:50:53||4747|3246856696|4132221752
28406|0|66423|07/01/2024 07:08:00||3720|1100206184|1411603176
26802|0|37529|06/01/2024 20:02:38||43642|81073367960|238584281960
27774|0|42806|07/01/2024 02:55:58||18842|2043310192|2188751464
28289|0|11120|07/01/2024 06:22:06||6474|1532913344|1593055464
26829|0|5419|06/01/2024 20:16:10||42830|638065704|713052896
27168|0|93337|06/01/2024 22:37:21||34359|22958089648|33571716544
28035|0|71383|07/01/2024 04:38:19||12701|3891482456|4476648488
28005|0|73710|07/01/2024 04:29:13||13247|2385356720|3373745728
28356|0|23638|07/01/2024 06:41:18||5322|953600976|1387630352
26689|0|23220|06/01/2024 19:18:18||46302|9459765408|10934740848
27726|0|30847|07/01/2024 02:34:14||20146|4873356056|5943835880
27847|0|21813|07/01/2024 03:20:09||17391|16672509344|47081125392
27449|0|44839|07/01/2024 00:44:39||26721|6467559392|7695784952
27960|0|96132|07/01/2024 04:06:18||14622|1863161160|2379038832
27520|0|41896|07/01/2024 01:14:18||24942|11186109848|15255665408
26665|0|43101|06/01/2024 19:05:48||47052|5864952488|7678056088
27062|0|5259|06/01/2024 21:48:23||37297|6488475976|6560954224
28147|0|26698|07/01/2024 05:29:29||9631|29218232576|64818303088
28325|0|96233|07/01/2024 06:38:26||5494|21390696184|51137615744
27450|0|97799|07/01/2024 00:46:33||26607|7179316584|8569361864
27451|0|38204|07/01/2024 00:41:44||26896|3384063448|5007839840
25918|0|39037|06/01/2024 13:53:41||65779|5412511456|7899618928
27188|0|35155|06/01/2024 22:48:54||33666|659475920|901211144
27878|0|5357|07/01/2024 03:39:54||16206|3131284504|3543724336
27424|0|58783|07/01/2024 00:32:59||27421|6105340216|6949211152
27817|0|5731|07/01/2024 03:12:09||17871|32323460560|94458059168
26056|0|76792|06/01/2024 14:57:40||61940|3155687232|6531089824
28326|0|81147|07/01/2024 06:39:40||5420|351886184|381503824
26623|0|22791|06/01/2024 18:49:50||48010|9261112704|11463431840
28458|0|89313|07/01/2024 07:21:57||2883|129568872|141739664
27699|0|60137|07/01/2024 02:23:04||20816|25125713320|54072777264
27818|0|35390|07/01/2024 03:14:55||17705|1132646936|1669933232
26948|0|55333|06/01/2024 21:03:24||39996|8092558592|9115479568
27478|0|40685|07/01/2024 00:58:35||25885|166835632|199267336
27521|0|20349|07/01/2024 01:13:56||24964|3334624176|3677945992
28327|0|13191|07/01/2024 06:37:56||5524|1731611104|2155517192
27361|0|25130|07/01/2024 00:08:57||28863|1951680288|2111358848
27038|0|17452|06/01/2024 21:38:39||37881|8499592480|9818293520
26690|0|34064|06/01/2024 19:11:33||46707|9048249416|10948479936
28381|0|64295|07/01/2024 06:57:52||4328|3037089432|3186076616
27479|0|51526|07/01/2024 00:50:26||26374|2203071208|2860737088
28262|0|84546|07/01/2024 06:10:36||7164|677610096|859535272
28357|0|70042|07/01/2024 06:42:22||5258|458993920|616239176
26307|0|46044|06/01/2024 16:24:56||56704|3817433248|4153243632
27362|0|18447|07/01/2024 00:02:36||29244|59094214848|147316230072
28562|0|60049|07/01/2024 08:00:11||589|54071184|76219432
28506|0|59631|07/01/2024 07:46:27||1413|30745312|44954816
26975|0|13992|06/01/2024 21:14:31||39329|5897067288|7304829832
27385|0|51438|07/01/2024 00:10:12||28788|11780539840|16573779176
27727|0|94557|07/01/2024 02:39:57||19803|60923940744|125637488808
28234|0|98839|07/01/2024 06:00:22||7778|37965722072|22872047080
27936|0|68009|07/01/2024 03:57:20||15160|2766486072|3941652384
28165|0|80435|07/01/2024 05:36:50||9190|1070524768|1161196960
27343|0|82791|06/01/2024 23:57:35||29545|10334484112|14352738184
27571|0|27374|07/01/2024 01:37:06||23574|10103254832|11910062384
27099|0|48759|06/01/2024 22:07:07||36173|3743967576|3993513952
28290|0|11546|07/01/2024 06:24:35||6325|1019250768|1507849848
26094|0|68039|06/01/2024 15:09:13|07/01/2024 08:07:11|61078|32927794312|34517015432
28563|0|68039|07/01/2024 08:08:58||62|4360176|4406688
28081|0|47486|07/01/2024 04:59:47||11413|2094983400|2386972016
26588|0|96277|06/01/2024 18:26:19||49421|4687072112|5275983528
28430|0|67555|07/01/2024 07:16:53||3187|16061944|20826392
26242|0|72607|06/01/2024 16:08:26||57694|14734711120|19102468640
27299|0|83091|06/01/2024 23:31:20||31120|573806880|659801096
27879|0|71416|07/01/2024 03:31:29||16711|3959056872|5133855104
28263|0|57697|07/01/2024 06:16:56||6784|931183016|1338679480
28382|0|49043|07/01/2024 06:59:18||4242|85936576|90043168
27880|0|98717|07/01/2024 03:35:14||16486|2122980544|2767107016
28291|0|5281|07/01/2024 06:27:07||6173|3152833064|3284266000
26380|0|10721|06/01/2024 16:54:42||54918|21864088432|23294654792
27590|0|91314|07/01/2024 01:47:47||22933|2179249416|2792431584
28531|0|96669|07/01/2024 07:57:20||760|16460352|17162296
26976|0|33410|06/01/2024 21:16:48||39192|124032637488|314263764056
27775|0|79031|07/01/2024 02:52:31||19049|204100016|299345840
28235|0|79718|07/01/2024 06:00:42||7758|158606520|183148176
28532|0|73049|07/01/2024 07:52:56||1024|3353912144|6413691360
28192|0|86051|07/01/2024 05:41:48||8892|769636480|970977784
28082|0|20433|07/01/2024 04:53:14||11806|905600|1117848
27669|0|34585|07/01/2024 02:16:22||21218|1732845096|2558347328
27750|0|59314|07/01/2024 02:49:06||19254|1764895824|1962604208
27848|0|83578|07/01/2024 03:29:16||16844|4555839240|4688185160
27363|0|36494|07/01/2024 00:08:42||28878|6108985120|7402827296
