IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08||832|8305560|8580616
42114|1|74301|06/01/2024 06:46:46||19994|1598620080|2321650912
40659|1|33927|05/01/2024 23:33:38||45982|15980052224|23641333624
42594|1|6239|06/01/2024 09:00:09||11991|7424672616|7663224904
40047|1|68512|05/01/2024 20:28:52||57068|4442576112|6090112008
42891|1|30684|06/01/2024 10:31:21||6519|1058262168|1211250368
40048|1|62355|05/01/2024 20:26:21||57219|77211437728|188964608456
43200|1|24528|06/01/2024 12:02:08||1072|230259992|343523352
41843|1|4097|06/01/2024 05:20:39||25161|216741448|281713008
41057|1|45915|06/01/2024 01:28:47||39073|2648842464|3681345664
39771|1|96559|05/01/2024 19:03:15||62205|12020494776|12923915032
39515|1|68238|05/01/2024 17:42:27||67053|13974221728|19917820920
43164|1|77463|06/01/2024 11:51:56||1684|1098431232|1116426072
40944|1|41083|06/01/2024 00:54:38||41122|44891216520|133697508888
42316|1|25839|06/01/2024 07:40:27||16773|1352794008|1901540568
42449|1|91718|06/01/2024 08:25:25||14075|4497279640|6718188032
41367|1|30067|06/01/2024 02:51:30||34110|363989896|371025296
41818|1|85282|06/01/2024 05:15:29||25471|2870430688|2977831600
42421|1|69819|06/01/2024 08:19:53||14407|349633608|384452904
39463|1|7207|05/01/2024 17:37:51||67329|34378544368|38970118432
42892|1|27631|06/01/2024 10:30:26||6574|627424488|759103760
42998|1|90678|06/01/2024 11:08:21||4299|303552032|400119160
41725|1|38260|06/01/2024 04:43:34||27386|3417566488|5008503416
42042|1|36265|06/01/2024 06:25:36|06/01/2024 12:14:15|20919|3499964512|5226588144
39843|1|46637|05/01/2024 19:25:57||60843|4304072800|6203349520
40812|1|16617|06/01/2024 00:14:14||43546|23148182232|25843062800
43242|1|35261|06/01/2024 12:18:11||109|878848|1050464
42175|1|16186|06/01/2024 07:03:54||18966|1792691368|2449960600
41844|1|59205|06/01/2024 05:25:54||24846|75429946784|149138919280
40317|1|83585|05/01/2024 21:43:35||52585|21237449552|27656114536
40618|1|15108|05/01/2024 23:23:12||46608|2468493120|3525178344
42634|1|29181|06/01/2024 09:14:46||11114|523566664|605352680
