IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,54820,6160541207,8042542584
15102,4,72921,03-01-2024 00:36:19,,20621,683287634,796534416
13608,4,28360,02-01-2024 17:00:52,,47948,671532467,910659389
14657,4,65840,02-01-2024 22:11:43,,29297,646888084,722981245
15737,4,12457,03-01-2024 03:44:29,,9331,750971437,792085135
15955,4,83219,03-01-2024 04:41:26,,5914,29688297,29759660
16208,4,28802,03-01-2024 05:51:08,,1732,13818027,17062461
15133,4,63273,03-01-2024 00:48:03,,19917,2771060080,3831358619
14856,4,57101,02-01-2024 23:15:29,,25471,743789945,814302700
15911,4,98602,03-01-2024 04:36:20,,6220,44904192,59133065
13911,4,29784,02-01-2024 18:35:06,,42294,1856681087,2332940369
15670,4,21459,03-01-2024 03:22:07,,10673,15144655159,10432645143
15536,4,64916,03-01-2024 02:40:36,,13164,116529073,151600133
16172,4,18344,03-01-2024 05:46:40,,2000,25558847,34565423
14701,4,68888,02-01-2024 22:21:08,,28732,889179163,1109214275
15070,4,99991,03-01-2024 00:25:44,,21256,227638791,327892747
14728,4,24707,02-01-2024 22:32:02,,28078,82630609,122847692
14857,4,40174,02-01-2024 23:10:26,,25774,315284981,423145112
14329,4,11027,02-01-2024 20:36:42,,34998,155259872,162037487
15566,4,41503,03-01-2024 02:55:38,,12262,247059802,294332195
13875,4,18382,02-01-2024 18:27:47,,42733,2617970223,3164438390
15308,4,97626,03-01-2024 01:31:55,,17285,366435172,451331192
15636,4,76918,03-01-2024 03:16:31,03-01-2024 06:15:28,10737,4759236122,12985417055
16288,4,76918,03-01-2024 06:16:11,,229,112017653,240594909
15134,4,50817,03-01-2024 00:47:02,,19978,1409017761,1427676793
15244,4,32817,03-01-2024 01:18:44,,18076,1372376996,1633254113
14190,4,33744,02-01-2024 19:55:30,,37470,1694607821,1730778203
13541,4,31230,02-01-2024 16:49:00,,48660,805167208,897132695
15956,4,29793,03-01-2024 04:43:44,,5776,50944477,70763270
15738,4,50112,03-01-2024 03:40:00,,9600,540461784,722912665
16033,4,62050,03-01-2024 05:06:35,,4405,1939625718,4190124200
