IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||25424|4869865376|6170043176
20600|1|37974|01/01/2024 19:39:40||22220|12457270112|15162587272
18802|1|74301|01/01/2024 10:27:05||55375|7092669176|10039669616
21263|1|33927|01/01/2024 22:59:16||10244|2207590808|2796841856
20886|1|80035|01/01/2024 21:01:34||17306|1025964072|1436966224
19211|1|6516|01/01/2024 11:42:28||50852|6712643760|9971387424
21194|1|42067|01/01/2024 22:39:45||11415|592171280|723138464
20794|1|68512|01/01/2024 20:36:48||18792|1893431208|2464564256
20562|1|14249|01/01/2024 19:22:49||23231|55234786528|151062698528
18435|1|30684|01/01/2024 09:04:05||60355|5940805944|8217712632
21430|1|53666|01/01/2024 23:45:01||7499|25917189272|72211177928
21704|1|59125|02/01/2024 01:03:19||2801|14534256|15834240
21391|1|86264|01/01/2024 23:37:12||7968|1578058624|2353857608
19658|1|18826|01/01/2024 14:26:09||41031|64412514328|137448229504
21161|1|96559|01/01/2024 22:26:07||12233|931218416|1361986432
20043|1|77661|01/01/2024 16:34:54||33306|625878416|654534320
19821|1|68238|01/01/2024 15:10:11||38389|8364433904|9712494392
20231|1|43777|01/01/2024 17:49:49||28811|66777867592|137184872336
20174|1|41083|01/01/2024 17:24:56||30304|48886414632|102996964224
20232|1|25839|01/01/2024 17:40:54||29346|10517931720|10842472096
18907|1|21645|01/01/2024 10:41:10||54530|6271915904|7656146536
19822|1|21998|01/01/2024 15:13:23||38197|7603573072|8071439944
21822|1|53028|02/01/2024 01:40:33||567|312264280|364644696
20478|1|85282|01/01/2024 19:09:21||24039|1269570440|1900951288
21756|1|42228|02/01/2024 01:24:13||1547|430067296|441365392
18437|1|69819|01/01/2024 09:08:53||60067|2151944064|2278738752
21499|1|90678|02/01/2024 00:07:31||6149|974301744|1009586400
21659|1|38260|02/01/2024 00:55:11||3289|859312376|1118558888
19935|1|54570|01/01/2024 15:52:38||35842|53944091512|160912503168
20064|1|22313|01/01/2024 16:43:24||32796|86312439736|197383024120
18099|1|28831|01/01/2024 07:42:34||65246|15818849464|18147979024
18521|1|16617|01/01/2024 09:21:01||59339|25222616280|31985681032
20233|1|35261|01/01/2024 17:40:44||29356|7733288136|11181363136
19708|1|16186|01/01/2024 14:41:25||40115|7515772496|10082296872
20921|1|8960|01/01/2024 21:13:42||16578|2786445128|3799370856
20851|1|59205|01/01/2024 20:54:23||17737|45896891160|131082935464
19071|1|83585|01/01/2024 11:13:13||52607|15229444952|20034453176
20815|1|75051|01/01/2024 20:43:02||18418|678242032|811835224
21625|1|59414|02/01/2024 00:45:43||3857|940756016|1141265056
20922|1|11788|01/01/2024 21:16:39||16401|2676341696|2943984800
20014|1|78882|01/01/2024 16:20:03||34197|2127774984|2298639432
20981|1|26599|01/01/2024 21:31:14||15526|9653958904|10214158240
21129|1|89741|01/01/2024 22:12:17|02/01/2024 01:46:48|12871|1977800944|2015662000
20762|1|56849|01/01/2024 20:25:50||19450|12368603352|12701087760
20944|1|47789|01/01/2024 21:27:10||15770|2111271272|2490402616
19212|1|45210|01/01/2024 11:49:38||50422|301958048|375524520
20442|1|46900|01/01/2024 18:53:23||24997|3059279576|4168168864
19011|1|25368|01/01/2024 11:05:19||53081|22932809096|32006625536
20122|1|63329|01/01/2024 17:00:12||31788|4046866632|5056207040
20414|1|27814|01/01/2024 18:42:47||25633|10913536240|15054846488
20520|1|63626|01/01/2024 19:16:31||23609|1241875512|1345194112
18385|1|77886|01/01/2024 08:57:27||60753|19416080200|23036928480
19469|1|24952|01/01/2024 13:04:16||45944|16491024632|24419003960
20625|1|9240|01/01/2024 19:42:26||22054|5680670512|5704729944
21705|1|69235|02/01/2024 01:09:17||2443|55987400|59583952
18656|1|27723|01/01/2024 09:51:41||57499|736686152|1001192192
20982|1|30336|01/01/2024 21:31:55||15485|989751112|1298431720
21392|1|94047|01/01/2024 23:33:06||8214|6023466832|7727012936
21230|1|85646|01/01/2024 22:48:24||10896|1890918856|2076953224
20203|1|37317|01/01/2024 17:38:53||29467|6917868504|7958854288
19390|1|83176|01/01/2024 12:37:34||47546|6376392048|7623394928
20601|1|48701|01/01/2024 19:35:53||22447|792395496|998962528
20415|1|96811|01/01/2024 18:44:14|02/01/2024 01:40:43|24989|3921705976|5096537160
20722|1|68329|01/01/2024 20:12:30||20250|12309689544|16798702760
21660|1|40508|02/01/2024 00:53:13||3407|695014144|837168176
20687|1|66423|01/01/2024 20:00:05||20995|3065619608|3289030376
21130|1|37529|01/01/2024 22:19:26||12634|29225493488|62607174496
20818|1|25093|01/01/2024 20:40:03||18597|5026092792|6594558112
20688|1|80714|01/01/2024 20:00:27||20973|2892837264|3460686888
19779|1|61794|01/01/2024 15:04:51||38709|3718286032|4766505264
18850|1|11120|01/01/2024 10:33:05||55015|20710839472|30078751720
18745|1|5419|01/01/2024 10:18:54||55866|1443658312|1455482648
20819|1|49253|01/01/2024 20:48:31||18089|2892403600|3126425872
20154|1|93337|01/01/2024 17:18:05||30715|15032580152|17088857008
18386|1|73710|01/01/2024 08:53:35||60985|11975347624|12043512776
18616|1|23220|01/01/2024 09:40:21||58179|11537839616|14040092264
21459|1|16915|01/01/2024 23:57:11||6769|1083805152|1292367864
21015|1|65812|01/01/2024 21:42:51||14829|2428787048|2765106128
21661|1|82279|02/01/2024 00:57:10||3170|316355664|353933328
18438|1|91153|01/01/2024 09:09:45||60015|10341377904|13314390696
21162|1|21813|01/01/2024 22:25:18||12282|16624765704|45675629624
21662|1|52829|02/01/2024 00:53:47||3373|621197072|741084960
21326|1|96132|01/01/2024 23:14:06||9354|905389448|946484464
19114|1|73687|01/01/2024 11:29:44||51616|14475540488|17788453536
20521|1|43101|01/01/2024 19:11:58||23882|417131048|618919640
