IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||30300|5554062024|5866297104
1771|1|94696|31/12/2023 13:28:02||57718|2839109384|3538096856
5114|1|37974|31/12/2023 14:53:12||52608|27677429928|40961368960
14399|1|33927|31/12/2023 16:08:32||48088|20046531872|28192135984
14400|1|6239|31/12/2023 21:54:35||27325|3033488424|4012034656
14401|1|6516|31/12/2023 13:59:06||55854|5423890952|8015024536
17163|1|8847|01/01/2024 03:27:51||7329|739236104|969582640
14402|1|68512|31/12/2023 22:36:11||24829|2120850792|2259123424
14403|1|30684|31/12/2023 22:58:45||23475|2749200400|3648926616
5116|1|85070|31/12/2023 18:54:36||38124|4514161344|6449479624
17231|1|49346|01/01/2024 03:43:10||6410|836311336|946368192
14407|1|53666|31/12/2023 14:25:03||54297|234957768504|490496257400
14408|1|74376|31/12/2023 18:19:43||40217|19308769288|25076458704
5118|1|80501|31/12/2023 13:27:21||57759|7800664312|9960300264
5120|1|24528|31/12/2023 21:49:17||27643|8656404472|8828471400
1787|1|45915|31/12/2023 21:28:00||28920|1912301656|1971953920
5122|1|82652|31/12/2023 15:07:04|01/01/2024 05:26:30|51566|11895669376|12598573384
1791|1|80304|31/12/2023 14:38:41||53479|12585463880|14330428688
5123|1|59125|31/12/2023 21:32:38||28642|113441008|116881096
1795|1|87007|31/12/2023 13:09:40||58820|153182367064|295155750568
16568|1|18826|01/01/2024 00:13:01||19019|20844715856|58580753008
1796|1|45253|31/12/2023 23:55:05||20095|1095530640|1159707176
17396|1|77661|01/01/2024 04:38:12||3108|124599048|155630536
17009|1|77027|01/01/2024 02:35:49||10451|456799520|653115384
17191|1|75538|01/01/2024 03:34:37||6923|987905928|1345945568
17143|1|77463|01/01/2024 03:10:07||8393|1289138960|1381052576
1801|1|91718|31/12/2023 17:29:12||43248|12793552808|16660497272
1804|1|21998|31/12/2023 20:08:07||33713|8372193400|8748853200
17467|1|30067|01/01/2024 04:59:27||1833|4878112|5523240
14418|1|85282|31/12/2023 13:32:11||57469|7734511400|10454491664
16972|1|79536|01/01/2024 02:28:17||10903|60203336|70161832
14420|1|7207|31/12/2023 14:11:09||55131|20534500824|24729643928
14421|1|90678|31/12/2023 23:48:49||20471|3127927920|4087067152
16678|1|60937|01/01/2024 00:47:06||16974|12115567816|16803141288
5130|1|87485|31/12/2023 20:22:45||32835|71958748784|177616767928
5132|1|59994|31/12/2023 15:46:30||49410|10293925896|13198305312
17037|1|22313|01/01/2024 02:47:48||9732|24268522952|56261668840
5133|1|36265|31/12/2023 20:04:28||33932|6308451080|6967517632
1815|1|91254|31/12/2023 21:58:23||27097|3580262168|3772462152
5524|1|89447|31/12/2023 23:05:37||23063|12035415816|16444653376
14424|1|46637|31/12/2023 23:02:35||23245|2393029184|2993149304
16916|1|16617|01/01/2024 02:09:16||12044|3215086224|3767163136
16754|1|35261|01/01/2024 01:15:46||15254|2969787032|4012708720
14427|1|84704|31/12/2023 13:15:16|01/01/2024 05:26:31|58275|10625461800|15536898896
17566|1|84704|01/01/2024 05:27:44||136|11525648|14590760
17468|1|16186|01/01/2024 04:58:39||1881|280922968|336430840
1818|1|15108|31/12/2023 21:20:52||29348|1731045760|2064954152
17433|1|75051|01/01/2024 04:44:38||2722|215122624|319336976
5137|1|45057|31/12/2023 15:10:45|01/01/2024 05:21:00|51015|4072167848|4697547320
1819|1|35204|31/12/2023 14:38:08||53512|6806077840|8364715656
1821|1|11788|31/12/2023 13:21:57||58083|12560420216|15449666416
17164|1|89716|01/01/2024 03:20:06||7794|2898648776|3245348928
14432|1|56849|31/12/2023 19:03:15||37605|5832042832|8198273704
5144|1|45696|31/12/2023 21:20:09||29391|893800528|1266079488
5536|1|4633|31/12/2023 23:06:53||22987|7775093328|11414539856
14436|1|25368|31/12/2023 16:59:50||45010|16869244864|22357622880
17038|1|27076|01/01/2024 02:41:58||10082|611933016|906960160
14438|1|92010|31/12/2023 22:03:13||26807|2472704336|3702513688
16884|1|77886|01/01/2024 01:59:07||12653|4601611224|5314556952
16705|1|9240|01/01/2024 00:53:33||16587|7582302680|8024663248
14441|1|13839|31/12/2023 22:52:50||23830|4595883104|6821913688
16973|1|32859|01/01/2024 02:27:57||10923|347142720|362928040
16851|1|70465|01/01/2024 01:46:31||13409|11379774752|11848488368
17434|1|69235|01/01/2024 04:48:52||2468|80989264|92095448
14444|1|27723|31/12/2023 18:34:19||39341|983968568|1112988056
1847|1|11924|31/12/2023 21:27:36||28944|2976372992|3236624896
17359|1|6916|01/01/2024 04:20:54||4146|1222172576|1487557408
14447|1|57595|31/12/2023 17:17:20||43960|4434839088|5798641720
5155|1|71399|31/12/2023 12:56:16||59624|15064689744|17248933672
5158|1|37317|31/12/2023 18:07:02||40978|8385094104|10545489256
14450|1|48701|31/12/2023 14:23:41||54379|3888629224|3952668952
14452|1|40508|31/12/2023 20:04:05||33955|6377485024|8187372344
14453|1|9681|31/12/2023 17:45:25||42275|29002194000|38198151496
5161|1|71658|31/12/2023 22:08:21||26499|3103995936|4250773184
5163|1|25093|31/12/2023 21:59:09||27051|4373615928|4428242896
16974|1|80714|01/01/2024 02:26:34||11006|1352079504|1755889520
5164|1|61794|31/12/2023 22:10:16||26384|3250643328|4010674040
17082|1|5419|01/01/2024 02:55:12||9288|186639920|232770840
