IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||6580|549615120|804629704
28662|2|72921|07/01/2024 01:22:47||33433|11078397848|16151044952
29291|2|83219|07/01/2024 04:59:43||20417|1767620344|2385315776
28340|2|19040|06/01/2024 23:34:27||39933|6896527720|9984555912
29639|2|43931|07/01/2024 06:54:25||13535|692968512|865454264
29894|2|14249|07/01/2024 08:24:40||8120|15758362944|34412348784
27932|2|50870|06/01/2024 21:12:45||48435|21573845432|31784962088
29667|2|64916|07/01/2024 07:02:02||13078|1068308800|1381874200
29327|2|24528|07/01/2024 05:06:45||19995|3691776184|3732716960
28205|2|68888|06/01/2024 22:42:07||43073|15628325312|19675929048
30225|2|45915|07/01/2024 10:21:10||1130|43475120|43901976
29254|2|99991|07/01/2024 04:49:11||21049|4278626456|5692487232
29832|2|80304|07/01/2024 08:09:51||9009|1910570664|2669260504
29956|2|86264|07/01/2024 08:46:16||6824|545901584|678772016
28696|2|87007|07/01/2024 01:39:22||32438|76742443040|161205330112
29490|2|87237|07/01/2024 05:53:51||17169|2563419032|3039927952
27575|2|97626|06/01/2024 19:04:37||56123|7336592296|8601986560
29640|2|68238|07/01/2024 06:56:46||13394|3235040888|4436384496
29120|2|43777|07/01/2024 03:53:35||24385|76235297512|162008788616
29624|2|88379|07/01/2024 06:43:06||14214|157038664|184040120
29028|2|91718|07/01/2024 03:28:36||25884|10599861472|12009509112
29525|2|50112|07/01/2024 06:00:08||16792|5851333336|6453955664
27366|2|65640|06/01/2024 17:44:48||60912|44027083176|49653614408
29225|2|88000|07/01/2024 04:38:50||21670|3979631784|4057836192
28206|2|35218|06/01/2024 22:46:32||42808|7454701752|7909155872
28455|2|58844|07/01/2024 00:13:01||37619|10636599856|14219233912
28564|2|21998|07/01/2024 00:55:26||35074|9023253088|11003986424
29121|2|40795|07/01/2024 03:58:11||24109|319545144|334118040
27167|2|24906|06/01/2024 16:32:00||65280|5517195712|6567313920
29778|2|38537|07/01/2024 07:45:32||10468|475361000|557542272
28233|2|24772|06/01/2024 22:55:52||42248|11711160152|16347562256
28283|2|87377|06/01/2024 23:16:40||41000|4594550952|5970383320
30138|2|13260|07/01/2024 09:51:36||2904|160827696|215047312
28728|2|82744|07/01/2024 01:48:10||31910|10290972368|13629299552
28565|2|55142|07/01/2024 00:56:27||35013|4037079856|5989278480
29895|2|46335|07/01/2024 08:26:42||7998|2212512800|3303261624
29427|2|17408|07/01/2024 05:31:13||18527|3135641200|4553488056
27883|2|54059|06/01/2024 20:52:01||49679|3183057344|4580350224
28901|2|91254|07/01/2024 02:48:03||28317|3260530976|3472901464
28401|2|55870|06/01/2024 23:51:07||38933|12240805680|12735716256
28566|2|68756|07/01/2024 00:59:24||34836|12657451904|18010613736
27552|2|84704|06/01/2024 18:51:13||56927|6133307024|6447589848
29641|2|40901|07/01/2024 06:59:12||13248|733407184|874127080
27689|2|94245|06/01/2024 19:40:06||53994|9290192400|13256111872
30118|2|29181|07/01/2024 09:46:59||3181|96444168|115150984
29801|2|59414|07/01/2024 07:50:39||10161|2128100512|2990337648
28963|2|35204|07/01/2024 03:03:36||27384|3838649648|4707682336
28542|2|68906|07/01/2024 00:47:03||35577|4635250008|4686106136
27911|2|63278|06/01/2024 21:07:35||48745|97498311456|254312744728
29925|2|26599|07/01/2024 08:37:28||7352|2221947360|2397329288
29802|2|89741|07/01/2024 07:50:43||10157|689803184|950770440
28567|2|19442|07/01/2024 00:51:32||35308|10723547440|25482425760
28964|2|45210|07/01/2024 03:04:37||27323|365219672|417975560
27058|2|15121|06/01/2024 15:58:02||67318|8013363672|11596097488
29833|2|4633|07/01/2024 08:02:34||9446|3299940368|3433587040
29575|2|46900|07/01/2024 06:25:42||15258|2454201392|2905870520
29981|2|41784|07/01/2024 08:50:10||6590|3675495232|4096909152
30036|2|63329|07/01/2024 09:12:35||5245|1798428952|2402668760
29055|2|99801|07/01/2024 03:37:06||25374|19904722912|22094695688
28730|2|20535|07/01/2024 01:42:42||32238|22535059296|32088891880
27750|2|25532|06/01/2024 20:06:42||52398|7415002136|9723116792
30165|2|77120|07/01/2024 10:02:08||2272|141950520|207754632
30064|2|9240|07/01/2024 09:21:09||4731|2899723736|4314203776
30119|2|13839|07/01/2024 09:44:30||3330|1259887424|1274657984
28928|2|26136|07/01/2024 02:58:54||27666|5635896160|8431243888
30139|2|96589|07/01/2024 09:52:06||2874|76189520|78631280
29926|2|34314|07/01/2024 08:36:30||7410|2313324216|2808002160
28234|2|82331|06/01/2024 22:56:40||42200|719007048|785070944
29576|2|29201|07/01/2024 06:26:24||15216|1268110504|1317976016
28371|2|93219|06/01/2024 23:41:16||39524|2338980936|3257296704
29170|2|11924|07/01/2024 04:17:16||22964|2094314328|2599386296
27690|2|79634|06/01/2024 19:40:50||53950|11446082936|16616700096
29803|2|10525|07/01/2024 07:59:48||9612|1647607800|1653668096
27441|2|53883|06/01/2024 18:04:25||59735|171075189288|418051676240
29896|2|14744|07/01/2024 08:23:13||8207|1142809184|1612956544
29029|2|92628|07/01/2024 03:20:13||26387|13485164680|15390507656
28604|2|60848|07/01/2024 01:09:46||34214|34822821640|40630899560
28605|2|83176|07/01/2024 01:06:34||34406|6232008208|7378275576
29456|2|50884|07/01/2024 05:40:34||17966|2097221592|2272365216
28847|2|9681|07/01/2024 02:28:30||29490|2473802240|2955588760
