IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,38317,1215201362,1540936667
15144,3,10010,02-01-2024 21:23:44,,33976,58311376,83311662
15683,3,22220,03-01-2024 00:48:58,,21662,277367504,384315298
14984,3,75977,02-01-2024 20:38:24,,36696,2420019119,2561515279
16356,3,42067,03-01-2024 04:47:25,,7355,189564830,245548745
16445,3,71033,03-01-2024 05:10:16,,5984,43179659,53979190
15081,3,86426,02-01-2024 21:00:49,,35351,187606085,202125887
15684,3,36526,03-01-2024 00:44:49,,21911,274976987,351764523
16123,3,12473,03-01-2024 03:29:20,,12040,939011566,1019155684
14673,3,11718,02-01-2024 18:48:32,,43288,1602836923,2080512082
16016,3,30684,03-01-2024 02:45:01,,14699,188421297,227253898
16040,3,5024,03-01-2024 02:54:28,,14132,391405838,445929746
16510,3,4097,03-01-2024 05:45:00,,3900,6750021,9267580
16304,3,67966,03-01-2024 04:26:14,,8626,56872837,64371301
15655,3,10551,03-01-2024 00:37:07,,22373,421600239,478805805
15145,3,75683,02-01-2024 21:23:36,,33984,380514102,499220107
14674,3,26897,02-01-2024 18:42:28,,43652,918057404,1168943704
16328,3,41746,03-01-2024 04:32:31,,8249,210200126,236595615
15286,3,65373,02-01-2024 22:13:24,,30996,259011454,371149439
14700,3,9312,02-01-2024 18:51:38,,43102,13541586845,27261352804
14012,3,32604,02-01-2024 15:04:24,,56736,1428174465,1868865855
16540,3,88379,03-01-2024 05:58:40,,3080,20188311,30205213
15977,3,91718,03-01-2024 02:35:15,,15285,974956967,1247922157
16469,3,71591,03-01-2024 05:26:33,,5007,475414720,265496650
16649,3,35218,03-01-2024 06:37:00,,780,16658570,22656001
16329,3,58844,03-01-2024 04:32:01,,8279,174569144,235590277
16541,3,30067,03-01-2024 05:54:26,,3334,24253701,27960152
15710,3,63370,03-01-2024 00:50:06,,21594,523667889,736261690
16424,3,78820,03-01-2024 05:01:29,,6511,229325850,254264693
15476,3,42020,02-01-2024 23:20:16,,26984,627992448,736430507
14563,3,7207,02-01-2024 18:09:41,,45619,3973106787,5312816622
14237,3,89311,02-01-2024 16:15:23,,52477,1128568817,1143008700
15896,3,60937,03-01-2024 02:03:10,,17210,649094191,818042429
15084,3,25434,02-01-2024 21:02:06,,35274,491248706,631176407
16272,3,77658,03-01-2024 04:19:30,,9030,111193469,133072469
16542,3,90107,03-01-2024 05:56:30,,3210,36657360,37423177
15745,3,46335,03-01-2024 01:04:14,,20746,560143269,837480143
16124,3,89447,03-01-2024 03:29:14,,12046,337644269,482372161
14435,3,84704,02-01-2024 17:23:39,,48381,1201540369,1248182487
15085,3,28929,02-01-2024 21:08:00,,34920,1401292899,1424850647
15978,3,92200,03-01-2024 02:38:52,,15068,23640392,29225930
16543,3,15108,03-01-2024 05:50:12,,3588,25981462,32620582
16571,3,28616,03-01-2024 06:03:38,,2782,16297490,21671307
15797,3,68906,03-01-2024 01:28:01,,19319,374942578,381249573
15933,3,93954,03-01-2024 02:13:01,,16619,1961456147,4963713769
13955,3,19442,02-01-2024 14:46:38,,57802,2094550311,5059015183
16125,3,61755,03-01-2024 03:20:41,,12559,62733234,90865903
16446,3,20050,03-01-2024 05:14:52,03-01-2024 06:49:57,5705,6258872,7245114
16447,3,45210,03-01-2024 05:14:04,,5756,4412463,4789271
16330,3,70324,03-01-2024 04:34:24,,8136,46139623,57909916
15234,3,4633,02-01-2024 21:59:44,,31816,966010860,1006044434
14204,3,46900,02-01-2024 16:00:15,,53385,816871301,1046243218
15934,3,14771,03-01-2024 02:18:43,,16277,65928726,68168783
16670,3,41784,03-01-2024 06:48:33,,87,8186957,8797193
15326,3,53066,02-01-2024 22:38:52,,29468,538723030,607835343
16596,3,99801,03-01-2024 06:13:04,,2216,167888232,240701301
14136,3,20535,02-01-2024 15:44:00,,54360,4122090807,4332328942
16650,3,28503,03-01-2024 06:39:32,,628,144166717,359040620
16126,3,9240,03-01-2024 03:23:33,,12387,652887310,880744843
15044,3,33666,02-01-2024 20:58:21,,35499,503493474,687488220
16357,3,82331,03-01-2024 04:45:15,,7485,164808975,165106013
16066,3,29201,03-01-2024 03:02:05,,13675,59018131,72980362
14013,3,51981,02-01-2024 15:05:55,,56645,1650908827,2329893991
15860,3,95838,03-01-2024 01:51:34,,17906,3578897123,2863151688
15529,3,91655,02-01-2024 23:40:49,,25751,1257531366,1350886579
15146,3,79634,02-01-2024 21:26:53,,33787,303521286,431487776
14014,3,64630,02-01-2024 15:07:03,,56577,1242522305,1391852343
15819,3,23682,03-01-2024 01:34:01,,18959,28546774,39755797
16470,3,32729,03-01-2024 05:24:46,,5114,78974796,102058029
16391,3,55368,03-01-2024 04:57:46,,6734,62747433,68735412
16597,3,79438,03-01-2024 06:19:58,,1802,43499969,57387561
16651,3,74536,03-01-2024 06:35:56,,844,47046052,56935194
14843,3,98799,02-01-2024 19:40:44,,40156,1830606308,2499215978
16247,3,27753,03-01-2024 04:06:34,,9806,277247919,362930877
14871,3,52997,02-01-2024 19:54:17,,39343,6056116561,12135370705
16598,3,33175,03-01-2024 06:11:50,,2290,100824777,118867329
15179,3,16915,02-01-2024 21:39:00,,33060,270839256,287051938
14811,3,76712,02-01-2024 19:36:52,,40388,1695010533,2173056532
16358,3,16963,03-01-2024 04:49:55,,7205,6164668,8611741
15838,3,86451,03-01-2024 01:48:36,,18084,94821598,139097851
16155,3,35241,03-01-2024 03:36:36,,11604,404430452,426770958
15979,3,73687,03-01-2024 02:31:02,,15538,641047491,764591007
15711,3,92927,03-01-2024 00:51:18,,21522,104676161,121955086
