IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||16582|2606462296|3829436608
27321|2|94696|06/01/2024 17:25:56||6844|386285824|439624712
27464|2|10010|06/01/2024 18:13:45||3975|173234592|207855256
27166|2|80035|06/01/2024 16:35:19||9881|399038808|431573312
26994|2|83219|06/01/2024 15:36:53||13387|706333608|849921176
25893|2|19040|06/01/2024 09:07:36||36744|9704274416|11344139888
26372|2|36526|06/01/2024 11:43:51||27369|4977300040|5624504152
26834|2|50870|06/01/2024 14:34:38||17122|8251754200|11400870944
27139|2|21459|06/01/2024 16:25:52||10448|99988238064|66647605376
26835|2|64916|06/01/2024 14:34:28||17132|1329344528|1498570912
26580|2|74376|06/01/2024 13:09:45||22215|10935208592|11066495920
27551|2|18344|06/01/2024 18:54:59||1501|436911232|544022536
27605|2|4097|06/01/2024 19:15:57||243|265216|328616
25530|2|6910|06/01/2024 06:59:37||44423|11632138272|16965035448
25894|2|11027|06/01/2024 09:03:36||36984|465202584|473210536
26632|2|67966|06/01/2024 13:21:03||21537|1058896984|1069593296
26887|2|59125|06/01/2024 14:52:46||16034|28394320|31291520
26169|2|9991|06/01/2024 10:34:14||31546|65442855312|152102899576
26373|2|87007|06/01/2024 11:43:14||27406|51026805128|96973794880
26259|2|75683|06/01/2024 11:00:28||29972|1424460872|1966954704
26344|2|59786|06/01/2024 11:36:07||27833|4001163224|4087178368
27575|2|97626|06/01/2024 19:04:37||923|168804136|185920728
27322|2|65373|06/01/2024 17:20:31||7169|298421512|441383504
26863|2|44315|06/01/2024 14:47:54||16326|369857832|444494336
26477|2|50112|06/01/2024 12:26:16||24824|6592587336|6724965712
27366|2|65640|06/01/2024 17:44:48||5712|2308198840|3144982448
26995|2|27107|06/01/2024 15:30:17||13783|1135750320|1298199208
24491|2|88000|06/01/2024 00:41:39||67101|37726857616|40625498536
26224|2|58844|06/01/2024 10:58:37||30083|8797879384|8971871592
27167|2|24906|06/01/2024 16:32:00||10080|1195913744|1423084248
27083|2|79536|06/01/2024 16:04:54||11706|711604856|819142440
26916|2|42228|06/01/2024 15:08:00||15120|2769874024|2818178152
26478|2|42020|06/01/2024 12:24:12||24948|4375164688|6319032568
26457|2|60937|06/01/2024 12:12:30||25650|3680147192|4746232464
26800|2|22313|06/01/2024 14:28:48||17472|58025428000|111664921584
25114|2|19948|06/01/2024 04:22:08||53872|5030513296|5832451096
26656|2|46637|06/01/2024 13:32:41||20839|3235594800|4086994608
27552|2|84704|06/01/2024 18:51:13||1727|586641488|729632200
26657|2|16186|06/01/2024 13:39:59||20401|6851016072|8471182488
26550|2|45057|06/01/2024 12:55:23||23077|1948403864|2059206040
27168|2|35204|06/01/2024 16:36:05||9835|841271712|879144008
25221|2|9634|06/01/2024 05:01:15||51525|3832782688|4882276272
26036|2|73342|06/01/2024 09:59:11||33649|4209516224|5237781960
25154|2|63278|06/01/2024 04:44:57||52503|120464572976|276160949816
26321|2|25904|06/01/2024 11:25:52||28448|84520480336|159086804896
27057|2|19442|06/01/2024 15:54:46||12314|3170960920|9324967688
26400|2|41838|06/01/2024 11:57:19||26561|11838024328|14003135512
27606|2|20050|06/01/2024 19:10:09||591|15421080|20795272
27058|2|15121|06/01/2024 15:58:02||12118|3250661160|3893656928
27084|2|62627|06/01/2024 16:06:49||11591|6119601448|17214783408
27409|2|9319|06/01/2024 17:52:34||5246|758948480|896313552
26769|2|21910|06/01/2024 14:18:04||18116|8745007720|10049199840
27169|2|63329|06/01/2024 16:30:39||10161|1834839176|2022999296
26345|2|92010|06/01/2024 11:32:14||28066|1721074968|1899974552
25895|2|77120|06/01/2024 09:03:40||36980|8824280568|12010636928
25805|2|8962|06/01/2024 08:30:15||38985|2344314768|2665452688
26581|2|88791|06/01/2024 13:02:31||22649|4198046272|4317191000
26658|2|61983|06/01/2024 13:39:45||20415|13948832064|17106376800
25634|2|33666|06/01/2024 07:31:28||42512|4460261800|6065527968
27029|2|34314|06/01/2024 15:48:47||12673|2955758616|4116671344
27030|2|29201|06/01/2024 15:40:34||13166|873087648|1187884760
24764|2|79634|06/01/2024 02:16:58||61382|7870379520|10040316128
24998|2|71399|06/01/2024 03:46:36||56004|14707984032|15101166784
27441|2|53883|06/01/2024 18:04:25||4535|15209774960|31371456264
24732|2|43063|06/01/2024 02:03:02||62218|18156153896|20762059456
25807|2|92628|06/01/2024 08:37:47||38533|11235579672|16556096272
25896|2|60848|06/01/2024 09:04:49||36911|20949530048|28103114272
24765|2|83176|06/01/2024 02:16:28||61412|6784594120|7111088256
25222|2|40508|06/01/2024 05:09:27||51033|10583436528|14525816904
25980|2|13895|06/01/2024 09:33:08||35212|6276855008|9193335448
25778|2|57230|06/01/2024 08:29:55||39005|18109788136|23016407440
26401|2|22348|06/01/2024 11:58:34||26486|4982588184|6800652776
25278|2|83133|06/01/2024 05:21:32||50308|3654876072|5145827176
26633|2|42959|06/01/2024 13:25:08||21292|10389114744|14128830472
27465|2|25093|06/01/2024 18:16:15||3825|3887822504|2773113736
27140|2|92956|06/01/2024 16:22:07||10673|2251934368|3237402928
26551|2|33175|06/01/2024 12:53:11||23209|22857491304|16724118528
27367|2|30847|06/01/2024 17:45:57||5643|1123230656|1653976632
24999|2|44839|06/01/2024 03:46:11||56029|29100019112|30476294896
26917|2|54020|06/01/2024 15:01:06||15534|2988305600|3996179784
25447|2|92927|06/01/2024 06:29:22||46238|4989288432|7173653704
25505|2|14673|06/01/2024 06:43:32||45388|7361399712|10930314000
26801|2|43017|06/01/2024 14:21:00||17940|3193768816|3231294744
25897|2|77830|06/01/2024 09:08:14||36706|132495305376|300958382896
26996|2|42098|06/01/2024 15:37:11||13369|2236031808|2284967568
25448|2|5595|06/01/2024 06:22:42||46638|3281050152|3825580384
27341|2|17744|06/01/2024 17:34:33||6327|1516008672|2259562152
27059|2|29395|06/01/2024 15:51:47||12493|1311148744|1848937264
26770|2|22682|06/01/2024 14:16:53||18187|1180638712|1405089344
25506|2|22914|06/01/2024 06:49:03||45057|3136367920|3618210216
27294|2|60850|06/01/2024 17:10:00||7800|8334693856|24220856032
27201|2|49893|06/01/2024 16:41:46||9494|850710760|884862272
27607|2|26787|06/01/2024 19:10:50||550|3714400|5199352
27085|2|64177|06/01/2024 16:00:02|06/01/2024 19:17:57|11875|5233050424|5974759832
27608|2|64177|06/01/2024 19:19:37||23|2348120|3380272
26710|2|24757|06/01/2024 13:50:11||19789|35191407888|69898047976
27528|2|58717|06/01/2024 18:48:13||1907|470970144|491298544
26948|2|44474|06/01/2024 15:16:31||14609|3481860920|4072650672
25558|2|74466|06/01/2024 07:00:01||44399|2559170992|2776536904
25982|2|42801|06/01/2024 09:30:04||35396|5376886112|5626931200
27368|2|35615|06/01/2024 17:47:24||5556|746190584|807526536
26741|2|87164|06/01/2024 14:06:57||18783|3958884384|4383858688
25637|2|14993|06/01/2024 07:35:45||42255|24443988144|25329269448
27202|2|11390|06/01/2024 16:42:08||9472|3578378096|4547621416
27553|2|89313|06/01/2024 18:59:42||1218|157130760|232863256
26966|2|91029|06/01/2024 15:28:17||13903|443783240|330709768
26009|2|95069|06/01/2024 09:40:50||34750|2465805200|2934042456
27266|2|4056|06/01/2024 17:04:02||8158|425296280|532672448
26967|2|98982|06/01/2024 15:23:15||14205|3231318728|3662344992
25751|2|63873|06/01/2024 08:17:06||39774|23149477136|24075739576
26403|2|79828|06/01/2024 11:57:52||26528|3394728112|3713135816
26949|2|34515|06/01/2024 15:10:20||14980|806090800|1193590328
26711|2|89500|06/01/2024 13:50:15||19785|4222854488|4538469200
26347|2|53299|06/01/2024 11:38:38||27682|531078480|649667384
26583|2|25010|06/01/2024 13:06:50||22390|5793886440|8471919024
26687|2|46132|06/01/2024 13:48:56||19864|4189398800|4300096464
24653|2|87302|06/01/2024 01:31:31||64109|28475951032|32670539240
25001|2|59735|06/01/2024 03:47:34||55946|121972073232|356689040136
25605|2|68530|06/01/2024 07:24:56||42904|5601591872|7155717184
25752|2|34064|06/01/2024 08:10:40|06/01/2024 19:10:50|39610|20406141080|21349135560
26458|2|81488|06/01/2024 12:14:40||25520|47192297760|124591789080
27442|2|81863|06/01/2024 18:03:00||4620|789598592|1111585856
26712|2|99138|06/01/2024 13:58:01||19319|753815432|941843152
25412|2|53507|06/01/2024 06:13:11||47209|1320708000|1860792984
26037|2|8347|06/01/2024 09:53:17||34003|2218100072|2794897960
26713|2|10529|06/01/2024 13:56:07||19433|3191441112|3993746000
25671|2|59631|06/01/2024 07:48:32||41488|7536112688|11161774176
25303|2|22158|06/01/2024 05:36:27||49413|131759060264|373842810904
26323|2|98839|06/01/2024 11:28:41||28279|83039265096|65163490544
27443|2|70578|06/01/2024 18:09:35||4225|601176640|743197120
26714|2|4956|06/01/2024 13:59:14||19246|1822205232|2250353720
27242|2|81745|06/01/2024 16:57:41||8539|17727342824|36518891704
27031|2|85099|06/01/2024 15:45:35||12865|1376375680|1802975608
25413|2|36858|06/01/2024 06:12:08||47272|2479678544|3496830632
27492|2|35621|06/01/2024 18:27:32||3148|24560581512|15982699128
26997|2|7831|06/01/2024 15:34:24||13536|1552273400|1857400392
27032|2|94078|06/01/2024 15:45:44||12856|3396472752|4487963424
26772|2|82764|06/01/2024 14:10:04||18596|1840710216|2619688952
27554|2|85834|06/01/2024 18:51:40||1700|285323624|315669944
