IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,6641,123997188,128468934
26449,3,6239,05-01-2024 15:01:03,,28737,725674509,782070602
27428,3,22220,05-01-2024 20:46:40,,8000,99902942,131070834
25986,3,8847,05-01-2024 12:24:37,,38123,367392552,368929630
27227,3,14249,05-01-2024 19:38:58,,12062,3886601858,7636967755
26981,3,12473,05-01-2024 18:15:38,,17062,1153599553,1451193132
26814,3,11718,05-01-2024 17:17:21,,20559,701815316,807893535
27452,3,98602,05-01-2024 20:56:20,,7420,42384912,49079634
25423,3,64916,05-01-2024 09:11:31,,49709,579197196,733190631
27253,3,74376,05-01-2024 19:47:38,,11542,465314469,503751983
27656,3,45915,05-01-2024 22:07:47,,3133,9994186,12980442
27429,3,9991,05-01-2024 20:42:38,,8242,2045264477,4398476814
26249,3,87237,05-01-2024 13:57:19,,32561,540155179,629011699
26391,3,24110,05-01-2024 14:42:35,,29845,1117368217,1388790599
25802,3,88379,05-01-2024 11:20:30,,41970,203788926,282867890
27713,3,91718,05-01-2024 22:25:33,,2067,69462724,89000323
24651,3,80889,05-01-2024 04:57:03,,64977,1830897315,1870482313
25530,3,88000,05-01-2024 09:51:04,,47336,2104795350,2810144809
24919,3,24906,05-01-2024 06:25:14,,59686,1046325247,1367727482
26649,3,24772,05-01-2024 16:18:08,,24112,960089482,984946321
26250,3,63370,05-01-2024 13:53:00,,32820,198931333,252708958
25505,3,63466,05-01-2024 09:46:19,,47621,398769544,412423217
26957,3,89311,05-01-2024 18:00:32,,17968,282616050,347843191
26958,3,55142,05-01-2024 18:08:08,,17512,310380314,397653921
27574,3,25434,05-01-2024 21:34:34,,5126,24083971,27115161
26042,3,20094,05-01-2024 12:49:40,,36620,243627764,323379323
27453,3,17408,05-01-2024 20:59:00,,7260,412633587,513395828
26959,3,19948,05-01-2024 18:03:44,,17776,202697379,280703397
25824,3,66573,05-01-2024 11:31:03,,41337,822845012,1003945447
27606,3,23002,05-01-2024 21:48:41,,4279,880767066,1961444505
25686,3,84704,05-01-2024 10:47:28,,43952,1422192835,1633058595
27372,3,28929,05-01-2024 20:25:10,,9290,1199143458,1305876001
26128,3,28616,05-01-2024 13:17:28,,34952,244369499,244389519
25712,3,10578,05-01-2024 10:57:35,,43345,1389554732,1473953852
26217,3,11788,05-01-2024 13:45:39,,33261,582142776,623444492
26591,3,63278,05-01-2024 15:51:58,,25682,7832459623,16333879459
25249,3,25904,05-01-2024 08:19:52,,52808,19509389289,46803958676
27481,3,26599,05-01-2024 21:00:31,,7169,626352735,895432204
26067,3,41838,05-01-2024 12:58:24,,36096,1570298940,1752617094
27162,3,61755,05-01-2024 19:15:00,,13500,6305073,8815624
26567,3,15121,05-01-2024 15:43:35,,26185,778595058,1105937619
27514,3,14771,05-01-2024 21:10:52,,6548,76266014,79155605
25663,3,21910,05-01-2024 10:34:23,,44737,1364497301,1943560813
26335,3,41784,05-01-2024 14:27:28,,30752,573731392,829112778
27575,3,27814,05-01-2024 21:38:42,,4878,266085687,382294936
27254,3,99801,05-01-2024 19:45:45,,11655,323011329,397497630
26897,3,95299,05-01-2024 17:45:24,,18876,277699829,281719721
25630,3,20535,05-01-2024 10:25:55,,45245,2106382905,2529585201
25773,3,49105,05-01-2024 11:12:10,,42470,351306202,525314690
27104,3,9240,05-01-2024 18:53:25,,14795,748470472,1118165666
26741,3,13839,05-01-2024 16:48:14,,22306,457922571,681486114
25210,3,59763,05-01-2024 08:09:37,,53423,57471510,78102417
27319,3,96589,05-01-2024 20:06:37,,10403,372579741,382428527
27347,3,33666,05-01-2024 20:14:05,,9955,239409163,280204969
26844,3,32859,05-01-2024 17:20:52,,20348,121915833,144365186
27071,3,82331,05-01-2024 18:41:28,,15512,244783188,353509447
27576,3,86618,05-01-2024 21:33:32,,5188,64791421,71386731
27515,3,51981,05-01-2024 21:11:03,,6537,197397908,212030694
27629,3,71356,05-01-2024 21:56:09,,3831,741538110,1589058866
27105,3,23682,05-01-2024 18:52:29,,14851,11289101,16559355
25388,3,94028,05-01-2024 09:04:04,,50156,5404661204,13225564658
26021,3,53883,05-01-2024 12:32:21,,37659,12376791116,36505836345
27516,3,98207,05-01-2024 21:14:27,,6333,312218571,432600732
27517,3,79438,05-01-2024 21:19:09,,6051,294203269,362944677
27186,3,74536,05-01-2024 19:25:12,,12888,132335348,150820283
26898,3,40508,05-01-2024 17:41:36,,19104,689292826,753049697
27454,3,16455,05-01-2024 20:54:13,,7547,774229423,899547334
27255,3,27753,05-01-2024 19:47:33,,11547,104090944,124127704
24838,3,60997,05-01-2024 05:52:44,,61636,115993461,149961431
24715,3,40041,05-01-2024 05:17:45,,63735,3291762828,4280337335
27577,3,92956,05-01-2024 21:35:05,,5095,218078628,218833531
26718,3,90310,05-01-2024 16:30:00,,23400,1044788833,1077001756
27373,3,36515,05-01-2024 20:27:39,,9141,20121474,26210901
26618,3,16915,05-01-2024 16:03:27,,24993,162994792,224260934
26899,3,82279,05-01-2024 17:46:48,,18792,625252743,682746494
26452,3,22771,05-01-2024 15:03:33,,28587,340804290,375140988
25987,3,52829,05-01-2024 12:23:13,,38207,1022154348,1280465575
26253,3,58568,05-01-2024 13:54:10,,32750,770053417,841366024
27685,3,54020,05-01-2024 22:15:48,,2652,44975901,53572570
26129,3,43017,05-01-2024 13:13:02,,35218,3430666270,5118013369
27007,3,30386,05-01-2024 18:20:09,,16791,5140564012,11147572627
25826,3,90340,05-01-2024 11:36:46,,40994,653471968,786734388
26816,3,34428,05-01-2024 17:16:29,,20611,1105252082,1234090884
26872,3,22914,05-01-2024 17:31:04,,19736,294456012,311196988
25988,3,5366,05-01-2024 12:22:34,,38246,927538431,1238522630
27482,3,49893,05-01-2024 21:03:40,,6980,336331216,482200580
25957,3,34028,05-01-2024 12:19:19,,38441,1075545133,1580521694
27256,3,26972,05-01-2024 19:49:23,,11437,415881269,489933577
26568,3,19748,05-01-2024 15:41:26,,26314,4001881250,8279768675
26983,3,91003,05-01-2024 18:17:44,,16936,113929020,134809795
26453,3,47093,05-01-2024 15:00:16,,28784,667629656,818084590
26683,3,26787,05-01-2024 16:22:12,,23868,101457916,102422309
27555,3,74007,05-01-2024 21:28:21,,5499,330897471,412125188
26366,3,25834,05-01-2024 14:39:20,,30040,637393216,846215606
27782,3,30679,05-01-2024 22:52:48,,432,6269406,8286294
24920,3,58717,05-01-2024 06:21:41,,59899,693771814,736558232
27556,3,54137,05-01-2024 21:23:58,,5762,94571928,119524121
26873,3,31208,05-01-2024 17:31:50,,19690,240483836,240921935
25212,3,35615,05-01-2024 08:04:08,,53752,1830803100,2017899890
27040,3,99338,05-01-2024 18:30:27,,16173,346110873,472896551
26511,3,88662,05-01-2024 15:28:41,,27079,741024244,805721521
26719,3,14993,05-01-2024 16:38:34,,22886,563390263,675214850
27041,3,28917,05-01-2024 18:39:46,,15614,357130218,403214195
24921,3,69807,05-01-2024 06:29:20,,59440,3273730461,3695873939
26102,3,76836,05-01-2024 13:03:56,,35764,218892025,323467179
26743,3,37482,05-01-2024 16:48:49,,22271,304518413,311924671
26023,3,53299,05-01-2024 12:35:06,,37494,385840234,457312096
26817,3,93105,05-01-2024 17:16:49,,20591,341538749,413102886
26932,3,28958,05-01-2024 17:52:06,,18474,567347228,579252191
27738,3,35963,05-01-2024 22:33:24,,1596,3048618,3856225
26024,3,10529,05-01-2024 12:36:37,,37403,1013255644,1313881500
26367,3,68739,05-01-2024 14:36:57,,30183,286357849,399892548
24868,3,29703,05-01-2024 06:05:51,,60849,2835606284,4075121959
27783,3,20307,05-01-2024 22:55:11,,289,75490,79494
25090,3,22158,05-01-2024 07:28:09,,55911,19808037217,52333815516
26336,3,80270,05-01-2024 14:23:27,,30993,291628151,400161641
27557,3,54250,05-01-2024 21:24:28,,5732,72681606,81028623
25861,3,85099,05-01-2024 11:42:46,,40634,418777171,461375798
27714,3,36858,05-01-2024 22:26:33,,2007,5998802,6402808
25912,3,57813,05-01-2024 12:01:01,,39539,694931471,745019430
27107,3,93634,05-01-2024 18:58:35,,14485,4180437932,12308097110
26272,3,67961,05-01-2024 14:04:09,,32151,561931705,686220169
26846,3,36021,05-01-2024 17:29:07,,19853,6417971648,13083892353
27295,3,82764,05-01-2024 19:56:15,,11025,148604826,221567009
26684,3,62435,05-01-2024 16:22:38,,23842,202727286,303487445
27374,3,88794,05-01-2024 20:23:31,,9389,180897201,216642231
27430,3,64327,05-01-2024 20:43:40,,8180,347755956,368522342
27686,3,42770,05-01-2024 22:18:20,,2500,20106216,26790403
25714,3,70350,05-01-2024 10:52:39,,43641,2544508511,3348814660
25123,3,60111,05-01-2024 07:37:44,,55336,450909061,570100208
26874,3,40858,05-01-2024 17:39:50,,19210,284860788,292865687
26069,3,75453,05-01-2024 12:54:21,05-01-2024 22:51:09,35808,749849780,1106389879
24484,3,13406,05-01-2024 03:51:42,,68898,2803769079,3590706397
26132,3,13821,05-01-2024 13:17:05,,34975,784142262,1108916473
27296,3,91535,05-01-2024 19:56:23,,11017,1916239751,4117556567
25471,3,13351,05-01-2024 09:33:30,,48390,7753884462,17037162832
27257,3,97301,05-01-2024 19:41:21,,11919,111913099,151716382
26960,3,92863,05-01-2024 18:05:01,,17699,4964054778,9541136128
26043,3,45375,05-01-2024 12:49:22,,36638,1618081162,2247666689
25319,3,28558,05-01-2024 08:30:15,,52185,13843705578,34708883103
27518,3,84603,05-01-2024 21:16:18,,6222,22883648,27014564
27630,3,29489,05-01-2024 21:56:38,,3802,12820714,18173008
25559,3,72656,05-01-2024 10:05:33,,46467,1525467324,1865131018
27320,3,35570,05-01-2024 20:02:47,,10633,465910791,579436857
26535,3,75821,05-01-2024 15:39:51,,26409,718447115,984899703
26536,3,44484,05-01-2024 15:31:48,,26892,264561702,311581515
27297,3,57850,05-01-2024 19:55:27,,11073,320996904,364065721
27258,3,54699,05-01-2024 19:40:12,,11988,71797129,82232531
26934,3,88904,05-01-2024 17:55:55,,18245,636047337,911178933
25741,3,56707,05-01-2024 11:06:13,,42827,732899675,1088975651
26650,3,82512,05-01-2024 16:17:28,,24152,437592240,634916262
27321,3,32550,05-01-2024 20:08:54,,10266,305060517,367579567
27715,3,86517,05-01-2024 22:26:47,,1993,36166812,46592008
27072,3,48434,05-01-2024 18:40:49,,15551,276160065,294509773
27687,3,78425,05-01-2024 22:18:54,,2466,16698774,18744952
27322,3,30967,05-01-2024 20:07:52,,10328,232549013,292731237
25690,3,16524,05-01-2024 10:45:51,,44049,1259199163,1783545458
27401,3,23740,05-01-2024 20:38:23,,8497,351248827,419124844
26422,3,53445,05-01-2024 14:53:59,,29161,1017971002,1113807427
26070,3,39010,05-01-2024 12:53:10,,36410,690476127,815164357
25913,3,32925,05-01-2024 12:01:16,,39524,8680008130,20244033573
25532,3,39845,05-01-2024 09:57:27,,46953,1056514034,1115733816
27716,3,64556,05-01-2024 22:23:06,,2214,102880385,106145233
27607,3,82221,05-01-2024 21:49:44,,4216,1771192394,3311171527
25533,3,40738,05-01-2024 09:54:30,,47130,727089382,900631970
27431,3,64840,05-01-2024 20:40:31,,8369,85262701,92134762
27323,3,60427,05-01-2024 20:00:32,,10768,662759831,528147091
27375,3,11610,05-01-2024 20:28:25,,9095,81267906,109771143
26537,3,5053,05-01-2024 15:34:05,,26755,327246288,373473612
27260,3,88344,05-01-2024 19:49:31,,11429,230831178,295990863
27376,3,43517,05-01-2024 20:21:59,,9481,299460464,324443571
25092,3,93833,05-01-2024 07:22:20,,56260,2643627975,3919084655
27348,3,5426,05-01-2024 20:11:09,,10131,171938791,206614609
27631,3,92648,05-01-2024 21:57:18,,3762,13126949,16845139
27761,3,16895,05-01-2024 22:48:36,,684,19480733,26428874
25632,3,79660,05-01-2024 10:26:53,,45187,1420687883,1628248209
27762,3,34663,05-01-2024 22:42:48,,1032,28708618,38682810
27228,3,14268,05-01-2024 19:38:08,,12112,121664978,151011108
27008,3,10921,05-01-2024 18:25:37,,16463,1844552503,2102963658
26513,3,36661,05-01-2024 15:29:31,,27029,5510413862,12082047198
26195,3,92642,05-01-2024 13:39:16,,33644,475156981,517344981
25887,3,27624,05-01-2024 11:59:49,,39611,752093514,810169298
26720,3,92878,05-01-2024 16:39:24,,22836,5376580595,13310571518
25038,3,41184,05-01-2024 07:01:56,,57484,1473441017,2066204110
26771,3,67140,05-01-2024 16:58:43,,21677,1095607577,1245173355
27229,3,71421,05-01-2024 19:33:19,,12401,98832660,120326310
26620,3,53086,05-01-2024 16:09:49,,24611,366003774,421814265
26875,3,35185,05-01-2024 17:33:39,,19581,2139802933,2288915454
25914,3,24068,05-01-2024 12:07:49,,39131,1580547251,2138133583
27632,3,7616,05-01-2024 21:51:22,,4118,121638570,141885193
26847,3,12688,05-01-2024 17:21:04,,20336,474566295,532293525
26220,3,19191,05-01-2024 13:44:19,,33341,3446196417,3700393699
26876,3,34599,05-01-2024 17:32:22,,19658,480118707,662794891
27717,3,78927,05-01-2024 22:20:56,,2344,7494711,7955845
26454,3,15652,05-01-2024 15:08:46,,28274,1456026751,2084443103
26818,3,99351,05-01-2024 17:19:36,,20424,238928198,351079963
26900,3,11998,05-01-2024 17:46:29,,18811,1069270712,1602519799
26621,3,72269,05-01-2024 16:08:06,,24714,210242880,291545827
26273,3,7202,05-01-2024 14:02:35,,32245,248846671,464818622
27578,3,90011,05-01-2024 21:31:05,,5335,1179039158,3497460922
26256,3,97063,05-01-2024 13:50:08,,32992,2049504900,2194933172
27688,3,14075,05-01-2024 22:19:42,,2418,23823455,34794396
26569,3,88290,05-01-2024 15:47:37,,25943,159513333,159873974
27455,3,51994,05-01-2024 20:59:27,,7233,89065956,124483593
27519,3,87606,05-01-2024 21:12:38,,6442,265930309,364354528
26849,3,19132,05-01-2024 17:23:56,,20164,553400047,828230299
27483,3,46892,05-01-2024 21:04:41,,6919,84999861,108729117
26745,3,5846,05-01-2024 16:47:35,,22345,1119491728,1365163921
27763,3,48031,05-01-2024 22:40:16,,1184,53917670,71288361
26901,3,76069,05-01-2024 17:45:08,,18892,445150680,450036252
25804,3,53695,05-01-2024 11:26:12,,41628,2649271112,2663892838
27579,3,48066,05-01-2024 21:36:18,,5022,16900756,18398694
26485,3,15143,05-01-2024 15:10:29,,28171,668080322,977703205
24654,3,83800,05-01-2024 04:53:55,,65165,1311091784,1736625044
27484,3,26783,05-01-2024 21:01:59,,7081,458704478,634656958
27432,3,41382,05-01-2024 20:44:55,,8105,309354339,331161670
25215,3,88031,05-01-2024 08:03:41,,53779,2369827409,2384696245
25289,3,40668,05-01-2024 08:20:23,,52777,18943394123,37401746866
25321,3,58916,05-01-2024 08:30:59,,52141,1076717179,1100205590
25718,3,35050,05-01-2024 10:59:59,05-01-2024 22:58:58,43139,914826070,1130534322
27163,3,54258,05-01-2024 19:13:12,,13608,1194471285,3167005358
27764,3,72392,05-01-2024 22:48:23,,697,297378709,770245674
26306,3,95654,05-01-2024 14:11:43,,31697,1857511837,2407411758
26877,3,56673,05-01-2024 17:36:11,,19429,6925158543,15786750801
25829,3,31370,05-01-2024 11:32:08,,41272,463563692,683637769
25889,3,96561,05-01-2024 11:50:38,,40162,13518924055,36048114137
26902,3,73589,05-01-2024 17:49:13,,18647,643171438,687510845
27580,3,58726,05-01-2024 21:30:13,05-01-2024 22:55:27,5114,187200037,222067731
25040,3,12326,05-01-2024 07:03:41,,57379,2802035740,3936143573
27689,3,46445,05-01-2024 22:15:51,,2649,904500155,1720249006
27608,3,30896,05-01-2024 21:49:04,,4256,20088367,29859000
27456,3,96828,05-01-2024 20:52:13,,7667,382733232,395819011
25340,3,68351,05-01-2024 08:48:25,,51095,1669976672,2245818383
25252,3,38460,05-01-2024 08:19:05,05-01-2024 22:53:38,52473,2189591168,2808729781
25595,3,31762,05-01-2024 10:16:03,,45837,520166162,644946933
25562,3,47020,05-01-2024 10:08:48,,46272,2225207348,2328443423
27261,3,26666,05-01-2024 19:40:33,,11967,80720625,109724176
27690,3,29684,05-01-2024 22:11:06,,2934,44398363,62139830
27164,3,19219,05-01-2024 19:12:59,,13621,1115064349,3001211679
24573,3,14964,05-01-2024 04:25:43,,66857,2020243660,2499183875
27739,3,31201,05-01-2024 22:30:05,,1795,25129102,26917733
27718,3,25946,05-01-2024 22:21:25,,2315,6096368,6760252
26514,3,86020,05-01-2024 15:27:43,,27137,9641070539,21068343133
26221,3,28944,05-01-2024 13:44:39,,33321,2063842313,2099214578
26936,3,49844,05-01-2024 17:59:25,,18035,455112606,618786867
26222,3,27115,05-01-2024 13:47:20,,33160,2452093340,1506760601
27457,3,46615,05-01-2024 20:53:52,,7568,400749117,475577557
27073,3,25642,05-01-2024 18:45:13,,15287,122177591,176623856
25596,3,92096,05-01-2024 10:12:05,,46075,814547513,815015197
25915,3,80908,05-01-2024 12:06:32,,39208,1307745551,1650126439
27765,3,94789,05-01-2024 22:47:02,,778,6574578,7345201
26622,3,50830,05-01-2024 16:05:05,,24895,1335737806,1724621261
27009,3,39349,05-01-2024 18:26:08,,16432,709157381,839003952
27262,3,56436,05-01-2024 19:45:55,,11645,3559476603,8648345394
27187,3,57679,05-01-2024 19:28:10,,12710,219644100,262122680
25508,3,37634,05-01-2024 09:49:57,,47403,900414309,1202097606
27042,3,39351,05-01-2024 18:35:58,,15842,1295569262,1545455995
