IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||17090|3552759136|4395792736
7313|2|72921|01/01/2024 20:57:29||61351|12734432008|15600225632
9987|2|3990|02/01/2024 12:05:06||6894|1986673712|2120908856
8007|2|28360|02/01/2024 00:31:38||48502|5710903208|6466406192
9918|2|42067|02/01/2024 11:48:42||7878|581815264|586961376
10134|2|14249|02/01/2024 12:57:53||3727|7742484144|18199641584
9180|2|12473|02/01/2024 07:12:44||24436|1742318600|1933808024
9702|2|85502|02/01/2024 10:25:11||12889|1290590616|1429728328
9952|2|98602|02/01/2024 11:55:51||7449|736906776|744587064
9732|2|62355|02/01/2024 10:34:11||12349|20781365272|47932643456
9841|2|5024|02/01/2024 11:12:19||10061|7761567968|7982896136
9149|2|64916|02/01/2024 07:03:42||24978|2183755920|2192359064
8419|2|4097|02/01/2024 02:51:48||40092|502103152|552756536
9058|2|55450|02/01/2024 06:33:48||26772|2247779896|3161551856
9953|2|6910|02/01/2024 11:56:33||7407|2694995520|2695610688
7977|2|80304|02/01/2024 00:22:40||49040|11048755136|12947393728
9427|2|86264|02/01/2024 08:49:53||18607|3780987472|3793334584
9453|2|59786|02/01/2024 08:55:44||18256|2534557408|3114594176
10235|2|87237|02/01/2024 13:20:55||2345|308944776|329642184
9603|2|68238|02/01/2024 09:57:16||14564|4106467896|4304876592
9059|2|44315|02/01/2024 06:34:54||26706|1765134888|1845573072
9507|2|91718|02/01/2024 09:14:17||17143|8849302984|9427021928
9428|2|50112|02/01/2024 08:48:32||18688|9410831360|12886056032
9865|2|88000|02/01/2024 11:28:35||9085|9148760672|10225294928
8838|2|21998|02/01/2024 05:17:22||31358|6613550240|6922263512
7519|2|7207|01/01/2024 22:03:02||57418|22928634784|32349514208
10236|2|82744|02/01/2024 13:24:26||2134|690978280|920041480
9243|2|89311|02/01/2024 07:34:18||23142|718897216|824110984
8092|2|59994|02/01/2024 01:07:44||46336|8181976728|8847698776
9391|2|22313|02/01/2024 08:33:37||19583|37395474928|75905030888
9660|2|46335|02/01/2024 10:17:57||13323|1677534256|2293482776
9181|2|17408|02/01/2024 07:11:21||24519|1380098664|1634984496
8968|2|28831|02/01/2024 06:06:41||28399|8850624272|12408734096
8669|2|19948|02/01/2024 04:19:28||34832|3197850064|4171956792
9392|2|54059|02/01/2024 08:30:48||19752|1767417008|2468471208
9269|2|91254|02/01/2024 07:42:14||22666|3448904608|3550906112
7845|2|68756|01/01/2024 23:48:02||51118|16538234840|23761390264
10237|2|16186|02/01/2024 13:25:43||2057|846007896|940862200
8384|2|33015|02/01/2024 02:42:05||40675|105460165104|197010593984
9480|2|92200|02/01/2024 09:08:53||17467|5711779504|5949996448
10099|2|94245|02/01/2024 12:46:10||4430|194462080|217614488
9919|2|68906|02/01/2024 11:45:36||8064|508083296|588737688
9060|2|63278|02/01/2024 06:39:13||26447|49699194080|136199038992
9393|2|78882|02/01/2024 08:35:53||19447|4994574456|7116446384
9061|2|89716|02/01/2024 06:38:21||26499|6350383760|8781952776
9317|2|13652|02/01/2024 08:07:21||21159|8855360616|12212386000
7520|2|19442|01/01/2024 22:06:26||57214|16298925688|35711154624
8995|2|41838|02/01/2024 06:17:53||27727|11780723432|14248401688
9088|2|61755|02/01/2024 06:45:18||26082|730873912|1062185872
9920|2|45210|02/01/2024 11:43:47||8173|36315216|47439032
7902|2|9319|02/01/2024 00:04:45||50115|10780219720|13997408856
9216|2|63329|02/01/2024 07:20:27||23973|1137914424|1156340088
8576|2|27814|02/01/2024 03:48:52||36668|15617784560|18816851848
9244|2|99801|02/01/2024 07:30:01||23399|3330974232|4321452488
6926|2|25532|01/01/2024 18:33:25||69995|12052851264|14881649168
9787|2|9240|02/01/2024 10:51:24||11316|4287311584|5673107792
9394|2|8962|02/01/2024 08:38:06||19314|2050159064|2370959512
9293|2|8833|02/01/2024 07:55:20||21880|5582693680|7230657848
10204|2|26136|02/01/2024 13:12:35||2845|923278720|1039730568
9151|2|33666|02/01/2024 07:09:14||24646|1559966520|2096744480
8577|2|82331|02/01/2024 03:47:09||36771|3608790608|3684810248
10051|2|93219|02/01/2024 12:28:05||5515|500120744|697914256
9531|2|23682|02/01/2024 09:27:31||16349|194447080|203178984
9342|2|94028|02/01/2024 08:14:56||20704|25854572872|54907723960
9062|2|71399|02/01/2024 06:39:20||26440|7368108976|9686466712
8578|2|43063|02/01/2024 03:46:47||36793|15067713048|20980870568
9245|2|14744|02/01/2024 07:37:47||22933|1605099272|2220178704
8890|2|83176|02/01/2024 05:35:31||30269|4680815040|5490377656
10077|2|68329|02/01/2024 12:36:43||4997|607081816|814769976
8191|2|50884|02/01/2024 01:33:54||44766|3599144704|4325049024
9954|2|57230|02/01/2024 11:57:25||7355|4655528656|5278331552
10260|2|37529|02/01/2024 13:31:35||1705|2395720880|6590466320
9481|2|83133|02/01/2024 09:03:41||17779|1602223416|2144708440
8322|2|80714|02/01/2024 02:22:52||41828|2432394976|2828587936
9366|2|93337|02/01/2024 08:20:32||20368|14177744736|15084781944
9395|2|23220|02/01/2024 08:33:04||19616|3765333288|4995712128
9662|2|76712|02/01/2024 10:11:16||13724|3350029672|4712672000
10320|2|30881|02/01/2024 13:53:35||385|293122272|308554928
8741|2|82279|02/01/2024 04:43:54||33366|7590724704|11193627552
9454|2|88905|02/01/2024 08:52:47||18433|9300505896|9505964008
9217|2|73687|02/01/2024 07:22:37||23843|3660018560|4783077464
8420|2|14310|02/01/2024 02:50:29||40171|9050559952|12716563112
9063|2|98076|02/01/2024 06:30:38||26962|4015944352|5010950056
9246|2|92927|02/01/2024 07:30:54||23346|990748688|1142471944
9760|2|29595|02/01/2024 10:47:14||11566|824651200|855963216
8217|2|47660|02/01/2024 01:42:20||44260|15192847680|20258624768
8918|2|28082|02/01/2024 05:46:05||29635|3404589424|4350703264
9532|2|43017|02/01/2024 09:21:37||16703|3952719224|5044540032
10135|2|77830|02/01/2024 12:54:36||3924|14936044360|40632992512
7382|2|42098|01/01/2024 21:12:59||60421|3907243728|4248154208
9890|2|21486|02/01/2024 11:37:19||8561|2741230672|4040848000
8670|2|17744|02/01/2024 04:12:06||35274|12950663968|14569728096
9510|2|29395|02/01/2024 09:16:48||16992|3890430312|4654529336
8246|2|22682|02/01/2024 01:52:35||43645|5331615872|5762230728
9429|2|15171|02/01/2024 08:41:22||19118|1034174760|1332481944
10238|2|67116|02/01/2024 13:29:46||1814|633644880|702931456
9270|2|60850|02/01/2024 07:47:48||22332|27684184472|73900219528
7582|2|89000|01/01/2024 22:25:49||56051|216311532848|443559757328
8891|2|49893|02/01/2024 05:31:08||30532|4210730320|5074568064
10289|2|19748|02/01/2024 13:46:16||824|810261792|2123289648
9788|2|23696|02/01/2024 10:53:45||11175|2754887344|2879446920
10321|2|84542|02/01/2024 13:56:47||193|101523504|109794008
8919|2|73603|02/01/2024 05:47:33||29547|779059264|984436752
8511|2|82492|02/01/2024 03:25:02||38098|8518740360|9177488488
9988|2|44474|02/01/2024 12:09:42||6618|679711800|1000233136
9921|2|42801|02/01/2024 11:42:19||8261|2743487880|3852537048
9955|2|87164|02/01/2024 11:52:52||7628|2346620808|2871422968
8642|2|76792|02/01/2024 04:00:51||35949|1206943472|3313544880
8489|2|99885|02/01/2024 03:18:35||38485|5440277728|5939143424
8920|2|91029|02/01/2024 05:44:02||29758|175185128|212022496
9533|2|74815|02/01/2024 09:21:23||16717|38368205568|108018500408
9891|2|42988|02/01/2024 11:36:48||8592|940622744|1108790544
9027|2|63873|02/01/2024 06:25:50||27250|14070030904|18247077816
10290|2|8920|02/01/2024 13:43:34||986|782616848|976681480
9956|2|29223|02/01/2024 11:52:13||7667|172241944|178570808
9789|2|4719|02/01/2024 10:51:07||11333|151872168|191263680
7069|2|79828|01/01/2024 19:26:58||66782|9777402720|10642497944
8323|2|93105|02/01/2024 02:23:17||41803|5434414696|5785468048
9511|2|59735|02/01/2024 09:18:43||16877|50137608512|105761824288
7777|2|28958|01/01/2024 23:24:38||52522|14755049704|21500548456
7847|2|81488|01/01/2024 23:44:29||51331|113085665864|218850934984
8643|2|35963|02/01/2024 04:01:30||35910|1508903552|1645791504
8490|2|8347|02/01/2024 03:19:11||38449|3919819800|4634376280
9604|2|58057|02/01/2024 09:51:34||14906|1011524976|1263852960
9182|2|10529|02/01/2024 07:12:16||24464|1257205224|1763219024
9089|2|18447|02/01/2024 06:47:57||25923|47739791328|123670687112
7557|2|87203|01/01/2024 22:15:54||56646|3257923176|3655312888
9663|2|59631|02/01/2024 10:18:09||13311|1831152536|2547608032
8093|2|20307|02/01/2024 01:06:45||46395|327753888|398836880
9183|2|98839|02/01/2024 07:10:37||24563|26761551080|64765103544
8997|2|51289|02/01/2024 06:11:52||28088|19064243512|19195613208
9343|2|60031|02/01/2024 08:13:21||20799|4168950488|4218539992
9922|2|41881|02/01/2024 11:44:47||8113|914717704|1131427424
9344|2|4956|02/01/2024 08:15:04||20696|3372664096|3923062816
9989|2|86212|02/01/2024 12:04:05||6955|14818659176|28240418096
9703|2|96277|02/01/2024 10:20:14||13186|1280842080|1286011800
10136|2|10324|02/01/2024 12:55:23||3877|1975110488|2091285728
10205|2|74288|02/01/2024 13:13:19||2801|919223112|1249960952
9430|2|85099|02/01/2024 08:45:19||18881|610559544|870548928
8192|2|87798|02/01/2024 01:35:46||44654|18266707664|18425746032
8870|2|17328|02/01/2024 05:24:38||30922|8666723160|10936387184
8839|2|69476|02/01/2024 05:13:26||31594|351239136|475301944
10206|2|93634|02/01/2024 13:14:29||2731|10062290968|24906958408
8871|2|80752|02/01/2024 05:25:48||30852|4769862368|6609577888
10137|2|90514|02/01/2024 12:51:24||4116|967084136|1232046760
10291|2|57681|02/01/2024 13:42:25||1055|1107215360|2525665904
9153|2|35624|02/01/2024 07:03:25||24995|39385288424|96782597832
9294|2|70691|02/01/2024 07:57:55||21725|1984198320|2836885128
8270|2|53250|02/01/2024 02:02:48||43032|803170880|922812200
7467|2|75453|01/01/2024 21:44:16|02/01/2024 13:54:26|58210|6494758600|8305008840
9664|2|6383|02/01/2024 10:10:52||13748|1546177816|1733767608
8704|2|42005|02/01/2024 04:25:00||34500|5038485880|6651333656
7070|2|42831|01/01/2024 19:28:48||66672|21030548608|27917197016
8892|2|15920|02/01/2024 05:39:17||30043|84987590384|170269418616
8491|2|52026|02/01/2024 03:13:45||38775|8059801648|11433915840
9923|2|94101|02/01/2024 11:42:35||8245|24153627512|47970383712
7872|2|41848|01/01/2024 23:53:58||50762|10576261760|12890416856
8066|2|92863|02/01/2024 00:55:56||47044|77817092712|209667371968
9482|2|20433|02/01/2024 09:09:41||17419|22900920|25779448
8610|2|29489|02/01/2024 03:53:30||36390|5567487152|5569841568
8550|2|72656|02/01/2024 03:39:47|02/01/2024 13:53:02|36795|17519303352|19309057552
10100|2|13507|02/01/2024 12:46:29||4411|34569584|44192704
8248|2|27550|02/01/2024 01:54:11||43549|15111028328|16987838320
9345|2|29643|02/01/2024 08:16:24||20616|1157907648|1528909504
8579|2|78240|02/01/2024 03:42:44||37036|35967612016|49055820864
9892|2|73759|02/01/2024 11:34:39||8721|896386040|908779272
8672|2|38739|02/01/2024 04:16:07||35033|2451391400|2815712224
9866|2|54699|02/01/2024 11:22:52||9428|1245989648|1498669048
9957|2|88904|02/01/2024 11:53:21||7599|956849432|1294899344
9893|2|49562|02/01/2024 11:33:44||8776|547225432|599832248
8646|2|10105|02/01/2024 04:03:54||35766|12351154056|14505965104
7850|2|94033|01/01/2024 23:44:22||51338|8529849664|10430055408
8894|2|78425|02/01/2024 05:38:55||30065|11704551952|15501981080
9579|2|22043|02/01/2024 09:49:55||15005|17944685368|40736865296
8355|2|30967|02/01/2024 02:39:58||40802|5170435624|5724633984
9790|2|26789|02/01/2024 10:51:54||11286|13215130336|29302892168
8512|2|16524|02/01/2024 03:27:26||37954|8839205856|10200396744
10021|2|91796|02/01/2024 12:15:13||6287|672089288|1007434656
7851|2|41384|01/01/2024 23:45:26||51274|11951764888|17074844560
8513|2|23740|02/01/2024 03:20:45||38355|13968232600|18116110952
10078|2|38027|02/01/2024 12:36:34||5006|138543008|207537584
7905|2|56754|02/01/2024 00:05:28||50072|2901999000|3740865976
