IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||17776|4419148080|5548426864
25531|1|72937|02/01/2024 20:22:23||2857|947113816|1398051808
24477|1|89621|02/01/2024 15:18:22||21098|4032112664|4263250496
24701|1|74301|02/01/2024 16:22:49||17231|2041371328|2773464120
22301|1|10010|02/01/2024 04:06:00||61440|1438658928|1773734248
23515|1|56609|02/01/2024 10:26:32||38608|100760935640|244877125184
24013|1|6239|02/01/2024 12:58:55||29465|8801432200|9615229152
22768|1|80035|02/01/2024 06:29:58|02/01/2024 21:00:21|52223|1955922256|2210589184
25474|1|30684|02/01/2024 20:04:59||3901|474180944|605085440
24120|1|85070|02/01/2024 13:29:19||27641|3462295720|4385338280
24242|1|50870|02/01/2024 13:50:12||26388|14746391304|16231345200
24669|1|53666|02/01/2024 16:13:41||17779|57477203624|140236965616
25371|1|80501|02/01/2024 19:38:16||5504|437070528|469746480
23149|1|45915|02/01/2024 08:37:49||45131|3047371240|3451552424
24924|1|85519|02/01/2024 17:22:52||13628|969609064|1307950272
24777|1|28031|02/01/2024 16:41:44||16096|8286004048|9982922632
25165|1|80304|02/01/2024 18:38:45||9075|5890545288|5927675448
23916|1|45253|02/01/2024 12:24:59||31501|3817477096|3954876192
24925|1|77027|02/01/2024 17:21:35||13705|358422680|479951368
25280|1|75538|02/01/2024 19:05:19||7481|670816496|831798616
24778|1|77463|02/01/2024 16:44:43||15917|10690054048|11700472920
25030|1|25839|02/01/2024 17:54:39||11721|3672361824|4823495896
22827|1|35218|02/01/2024 06:45:46||51854|4497983576|6690671632
23715|1|85282|02/01/2024 11:29:38||34822|4725764800|5673415144
22706|1|79536|02/01/2024 06:05:46||54254|1891816008|1916441616
25166|1|42228|02/01/2024 18:39:37||9023|1094188984|1591477912
23650|1|42020|02/01/2024 11:05:01||36299|7754598720|8220056080
24205|1|27631|02/01/2024 13:43:59||26761|6613967440|9662673760
23941|1|90678|02/01/2024 12:39:10||30650|2512239728|3636433824
24050|1|76237|02/01/2024 13:01:44||29296|6785797200|9079698600
24453|1|46637|02/01/2024 15:05:51||21849|1613222336|2093563648
23057|1|16617|02/01/2024 08:05:05||47095|41274562520|45296953440
22858|1|35261|02/01/2024 06:51:17||51523|2638386208|3915060992
25208|1|8960|02/01/2024 18:45:55||8645|2457986200|3091357440
23838|1|75051|02/01/2024 12:01:08||32932|1830639800|1842986904
23917|1|45057|02/01/2024 12:26:23||31417|1541913032|1668183232
23780|1|35204|02/01/2024 11:45:13||33887|3107674768|3826036320
24894|1|25097|02/01/2024 17:18:32||13888|1593452024|1682245848
23586|1|73342|02/01/2024 10:40:12||37788|5656430040|8107285448
24273|1|78882|02/01/2024 14:07:20||25360|1892673184|2707788800
23587|1|65857|02/01/2024 10:41:31||37709|27770405576|31300522296
25500|1|56849|02/01/2024 20:19:31||3029|1799929184|2382749824
22124|1|60741|02/01/2024 03:13:27||64593|11030762416|12319586528
25443|1|45696|02/01/2024 19:51:32||4708|175577320|260011384
24014|1|62627|02/01/2024 12:54:15||29745|18129614552|38969372984
23942|1|24856|02/01/2024 12:34:19||30941|7648071328|8717940832
25065|1|77886|02/01/2024 18:07:15||10965|2357848056|3406137360
24988|1|77120|02/01/2024 17:47:11||12169|3176256040|3477225584
25281|1|69235|02/01/2024 19:07:36||7344|62997144|88471088
23972|1|27723|02/01/2024 12:45:12||30288|1304782472|1410258896
25558|1|11924|02/01/2024 20:39:53||1807|292849000|321311912
24015|1|39435|02/01/2024 12:50:25||29975|1293462496|1420897016
24016|1|6916|02/01/2024 12:56:43||29597|11644073952|11843094384
25243|1|11366|02/01/2024 18:51:13||8327|2927228024|4274352432
23058|1|94047|02/01/2024 08:01:30||47310|20155874200|20740879912
24089|1|60848|02/01/2024 13:11:41||28699|21081544416|28841755712
25132|1|48701|02/01/2024 18:26:49||9791|1310353128|1868045200
25532|1|96811|02/01/2024 20:28:04||2516|71079592|97809728
24670|1|40508|02/01/2024 16:12:19||17861|2282260184|2338332520
25672|1|50884|02/01/2024 21:09:49||11|1133104|1157688
24274|1|71658|02/01/2024 14:06:49||25391|1397478848|1833138592
25167|1|53757|02/01/2024 18:34:24||9336|570589120|603295216
24779|1|80714|02/01/2024 16:48:11||15709|986820024|1045735712
25299|1|61794|02/01/2024 19:19:25||6635|337768192|423217312
25099|1|11120|02/01/2024 18:10:03||10797|2229790896|2976800688
25372|1|40041|02/01/2024 19:36:00||5640|365891656|406274096
25444|1|71383|02/01/2024 19:57:06||4374|234177736|260721440
23231|1|23638|02/01/2024 08:57:44||43936|6436132192|9448258432
25673|1|76483|02/01/2024 21:01:54||486|9975776|10497456
24416|1|23220|02/01/2024 14:55:32||22468|3151860248|4489140208
24815|1|91153|02/01/2024 16:50:08||15592|481761336|694361368
24243|1|41896|02/01/2024 13:54:00||26160|12066502128|16108187352
23516|1|96497|02/01/2024 10:28:28||38492|10728997792|11117966232
22545|1|59136|02/01/2024 05:14:45||57315|24218418280|27644598288
23943|1|5595|02/01/2024 12:35:03||30897|2559317456|2981376312
23683|1|96233|02/01/2024 11:13:37||35783|159468630152|384790317792
25405|1|90340|02/01/2024 19:40:46||5354|689608088|953206472
25475|1|34428|02/01/2024 20:04:53||3907|1788631512|2196166840
24373|1|97799|02/01/2024 14:37:29||23551|6021817408|7500921712
23781|1|13707|02/01/2024 11:46:41||33799|482259288|634297216
25674|1|38204|02/01/2024 21:09:48||12|962440|1225792
25338|1|39037|02/01/2024 19:29:46||6014|270651576|287066056
24671|1|85701|02/01/2024 16:19:30||17430|3491618320|4763336960
24990|1|84542|02/01/2024 17:46:41|02/01/2024 21:02:22|11741|1704176064|2347651328
24780|1|35155|02/01/2024 16:42:57||16023|1223735888|1276692888
25559|1|5357|02/01/2024 20:36:05||2035|268245624|382806736
23233|1|85076|02/01/2024 08:50:47||44353|9201734664|9882894008
25594|1|58783|02/01/2024 20:41:45||1695|669471176|726678528
23278|1|31208|02/01/2024 09:07:53||43327|3760787528|4387949752
24948|1|59510|02/01/2024 17:31:42||13098|15350209488|40539586736
25595|1|99338|02/01/2024 20:46:17||1423|245391432|307746360
23591|1|78898|02/01/2024 10:48:28||37292|2765261488|3971099888
24051|1|83266|02/01/2024 13:08:29||28891|1963193888|2532883808
25282|1|88662|02/01/2024 19:02:17||7663|2000394560|2101497416
24052|1|81147|02/01/2024 13:03:38||29182|2506300896|3743010192
25100|1|11390|02/01/2024 18:10:17||10783|2827512024|4153862272
24531|1|91029|02/01/2024 15:30:27||20373|117770376|145247720
24991|1|4056|02/01/2024 17:45:46||12254|1281526648|1758622600
25031|1|42336|02/01/2024 17:51:45||11895|4731317040|5280231640
24161|1|56049|02/01/2024 13:31:14||27526|12937832576|17173916704
24589|1|55333|02/01/2024 15:52:00||19080|8231756344|10441067248
24590|1|82031|02/01/2024 15:54:26||18934|18063039936|22711619592
24207|1|13191|02/01/2024 13:42:10||26870|6296026536|8939425664
25476|1|89500|02/01/2024 20:08:04||3716|1066569824|1382451880
25596|1|25130|02/01/2024 20:44:43||1517|227737608|305475528
25533|1|53073|02/01/2024 20:29:02||2458|2213034512|3260123120
24632|1|43797|02/01/2024 16:09:18||18042|6894944800|7100630704
24992|1|59735|02/01/2024 17:43:13||12407|39691194344|80607555704
25101|1|51212|02/01/2024 18:18:49||10271|1597326704|1724107528
23552|1|68530|02/01/2024 10:33:14||38206|8394582712|11463432744
24949|1|66732|02/01/2024 17:33:06||13014|2432412336|3536755696
25406|1|17452|02/01/2024 19:49:00||4860|989914312|1153212120
25244|1|28958|02/01/2024 18:56:58||7982|1941744600|2762931920
23741|1|34064|02/01/2024 11:36:54||34386|10584947248|12373129128
23401|1|25275|02/01/2024 09:49:00||40860|151000113072|309520546248
25407|1|8347|02/01/2024 19:40:38||5362|383802520|555599512
25501|1|51526|02/01/2024 20:19:28||3032|107120264|140378536
24781|1|42787|02/01/2024 16:49:24||15636|65168720|95061920
25675|1|70042|02/01/2024 21:01:03||537|109947536|118427160
24335|1|68739|02/01/2024 14:20:46||24554|728484128|804098704
22164|1|96155|02/01/2024 03:24:11||63949|2130586800|2995303752
23402|1|46044|02/01/2024 09:46:42||40998|2792189888|3145108528
24053|1|81133|02/01/2024 13:00:06||29394|9210925144|10577499032
25534|1|59631|02/01/2024 20:22:57||2823|473915920|608778536
24560|1|22158|02/01/2024 15:47:17||19363|72231026496|135525527944
25535|1|94557|02/01/2024 20:25:59||2641|6957987848|14378989832
22828|1|79835|02/01/2024 06:40:20||52180|1605244672|2376123640
23344|1|14428|02/01/2024 09:23:16||42404|6799881792|7352814176
22621|1|48759|02/01/2024 05:39:43||55817|13967487656|16593272832
22013|1|11546|02/01/2024 02:47:27||66153|14292883392|14992153496
23039|1|31579|02/01/2024 07:56:51||47589|2601608040|3805844416
25445|1|54250|02/01/2024 19:50:26||4774|383708592|386107016
24926|1|90960|02/01/2024 17:27:54||13326|3037333064|4085789456
22083|1|9432|02/01/2024 03:04:58||65102|20113406560|22937482760
21979|1|42685|02/01/2024 02:38:05|02/01/2024 21:02:16|66251|108965251888|205154489576
25446|1|29772|02/01/2024 19:50:48||4752|757492792|772601240
24591|1|67555|02/01/2024 15:54:20||18940|1085726056|1284588040
25536|1|45464|02/01/2024 20:23:38||2782|407233520|427062240
22829|1|72607|02/01/2024 06:45:32||51868|13979143456|16933600600
25103|1|44041|02/01/2024 18:12:52||10628|7409289160|8492083360
25104|1|63658|02/01/2024 18:17:58||10322|1443720384|1962676944
22709|1|20486|02/01/2024 06:05:59||54241|8988302776|12069192304
24418|1|71416|02/01/2024 14:57:50||22330|3563535864|4263369816
24927|1|49043|02/01/2024 17:28:50||13270|197811792|212940776
25676|1|6758|02/01/2024 21:09:22||38|23871656|24494544
25168|1|82843|02/01/2024 18:38:24||9096|1504895464|1892244136
25133|1|10721|02/01/2024 18:22:32||10048|6093522728|8226075040
24309|1|28960|02/01/2024 14:18:35||24685|44441040520|106904155104
23783|1|47510|02/01/2024 11:42:14||34066|53187165648|115068197520
24419|1|23672|02/01/2024 14:57:38||22342|40186497360|102946001760
24928|1|33410|02/01/2024 17:29:31||13229|61473258736|114899877888
22830|1|95998|02/01/2024 06:47:44||51736|14844222672|16878379224
24782|1|79031|02/01/2024 16:49:44||15616|1944314984|2369529232
24244|1|73049|02/01/2024 13:58:08||25912|69317222024|192147177472
25643|1|42005|02/01/2024 20:54:20||940|190912184|239415408
24310|1|73604|02/01/2024 14:16:39||24801|11101174392|24394903512
25245|1|94101|02/01/2024 18:50:11||8389|22989058944|54935074064
23431|1|86051|02/01/2024 09:57:58||40322|3062898400|3968920768
24633|1|41848|02/01/2024 16:00:02||18598|10967045840|11328094904
24420|1|92863|02/01/2024 14:52:18||22662|51098347912|95161474256
24510|1|24662|02/01/2024 15:21:36||20904|7654546072|11436194920
23488|1|45375|02/01/2024 10:18:30||39090|9838221712|10776540664
24421|1|34585|02/01/2024 14:54:16||22544|4139527976|4725121088
23279|1|31706|02/01/2024 09:07:57||43323|5980531368|6925475744
25032|1|59314|02/01/2024 17:52:24||11856|1343294216|1708382816
25246|1|44331|02/01/2024 18:56:13||8027|144882328|183261080
23785|1|89332|02/01/2024 11:45:35||33865|8361011024|12073245424
22582|1|58718|02/01/2024 05:20:17|02/01/2024 21:03:35|56598|11116213184|16515928544
24993|1|14653|02/01/2024 17:44:39||12321|2691666992|3194613256
22922|1|29371|02/01/2024 07:13:47||50173|680011176|985090984
25134|1|61437|02/01/2024 18:20:25||10175|19717750096|48191576592
22275|1|47537|02/01/2024 03:53:56||62164|18260967432|19580832712
22798|1|90469|02/01/2024 06:35:12||52488|3093032496|3651366096
25502|1|57785|02/01/2024 20:12:37||3443|1287263384|1332690960
25374|1|30491|02/01/2024 19:30:10||5990|395191552|448143744
24478|1|44484|02/01/2024 15:15:49||21251|1461834680|2119495456
23918|1|83926|02/01/2024 12:23:13||31607|6709906280|7671981744
25597|1|49562|02/01/2024 20:48:54||1266|166860584|241750744
24950|1|57744|02/01/2024 17:32:03||13077|3179259024|3925070936
25477|1|64718|02/01/2024 20:03:03||4017|173709840|188770384
23345|1|79161|02/01/2024 09:22:36||42444|6194487864|6480562256
25247|1|32550|02/01/2024 18:57:24||7956|3211564960|3283748128
25560|1|10105|02/01/2024 20:33:40||2180|1171450704|1457003320
22923|1|59240|02/01/2024 07:15:45||50055|5769005376|5834293496
24929|1|22260|02/01/2024 17:25:07||13493|5433595112|5470500744
24561|1|92558|02/01/2024 15:41:58||19682|7825907296|10813892872
25598|1|98900|02/01/2024 20:47:33||1347|416185456|421486784
23944|1|94271|02/01/2024 12:34:21||30939|2991699760|4382679608
25339|1|22043|02/01/2024 19:24:06||6354|7739836752|20598296432
23346|1|72641|02/01/2024 09:21:54||42486|4470466544|4705922296
25105|1|30967|02/01/2024 18:19:41||10219|2635529768|2753313712
25375|1|26789|02/01/2024 19:34:58||5702|11189912792|31964237080
24275|1|47184|02/01/2024 14:04:05||25555|2412510944|3276790752
24054|1|53445|02/01/2024 13:07:52||28928|8654748432|9560271304
24672|1|70263|02/01/2024 16:18:12||17508|7593198352|8335871416
23236|1|63500|02/01/2024 08:56:16||44024|7462035960|7582194920
24123|1|37938|02/01/2024 13:25:52||27848|3140356880|4568363336
22924|1|82453|02/01/2024 07:17:02||49978|3131635136|3905823864
23188|1|78745|02/01/2024 08:45:04||44696|13741908720|18022810512
25447|1|31422|02/01/2024 19:55:55||4445|2343032296|3109218880
24276|1|66047|02/01/2024 14:02:50||25630|6483766800|7805307592
24995|1|5194|02/01/2024 17:43:07||12413|39396554744|103043417872
24092|1|9725|02/01/2024 13:18:03||28317|3499199632|4344510048
22201|1|73845|02/01/2024 03:32:27||63453|9692931712|11758300704
25340|1|60427|02/01/2024 19:29:06||6054|470991800|663532224
25537|1|50415|02/01/2024 20:20:31||2969|372205640|418134240
23974|1|27068|02/01/2024 12:44:57||30303|13766036232|18187091560
24391|1|98241|02/01/2024 14:49:46||22814|4826733256|5963400936
25106|1|30026|02/01/2024 18:19:46||10214|2735894904|3830291632
23306|1|10326|02/01/2024 09:17:08||42772|105676163200|219866106760
24783|1|46454|02/01/2024 16:41:15||16125|1879457984|2159616240
24634|1|30634|02/01/2024 16:04:33||18327|2678368256|3200733624
22469|1|92642|02/01/2024 04:54:45||58515|11992169680|12536607512
24532|1|28962|02/01/2024 15:32:51||20229|1856655152|2347634592
24930|1|6884|02/01/2024 17:25:25||13475|2810650064|3566470792
24312|1|44177|02/01/2024 14:18:06||24714|2732083720|3313728048
25503|1|16276|02/01/2024 20:19:30||3030|639251416|919879344
24479|1|94862|02/01/2024 15:12:47||21433|418199128|623931056
25169|1|28712|02/01/2024 18:33:16||9404|8505140736|11254771448
23945|1|53086|02/01/2024 12:32:38||31042|2984488328|3226830040
24277|1|7616|02/01/2024 14:08:28||25292|6634527200|7698783592
23592|1|5586|02/01/2024 10:40:27||37773|54459425688|111887727160
25408|1|89175|02/01/2024 19:45:37||5063|1051468608|1341042136
25448|1|66215|02/01/2024 19:53:30||4590|518247304|540990392
23975|1|63798|02/01/2024 12:40:09||30591|98467837512|248289530408
22711|1|88989|02/01/2024 06:08:13||54107|15179547976|21671952528
24702|1|52396|02/01/2024 16:27:09||16971|3420223624|4803883560
23307|1|88728|02/01/2024 09:11:32||43108|13293991600|15763977344
25033|1|74337|02/01/2024 17:50:36||11964|7269794208|8051645368
25504|1|10605|02/01/2024 20:16:28||3212|801951544|1056415592
25561|1|16306|02/01/2024 20:37:36||1944|443786112|507823760
24951|1|57284|02/01/2024 17:32:16||13064|2801827664|3193302304
24817|1|35340|02/01/2024 16:50:55||15545|1656130096|1975220920
24849|1|63386|02/01/2024 17:08:44||14476|785599376|812949216
25209|1|88799|02/01/2024 18:49:28||8432|4500090368|5674384112
24455|1|83441|02/01/2024 15:08:04||21716|7431587144|7884537352
25034|1|63085|02/01/2024 17:52:07||11873|28321012960|53318894416
23011|1|60360|02/01/2024 07:46:37||48203|17804128728|26373708952
24020|1|54847|02/01/2024 12:54:59||29701|2726596640|3316899296
25376|1|34528|02/01/2024 19:32:21||5859|98980744|129621592
25538|1|89226|02/01/2024 20:28:43||2477|245938816|367215416
24336|1|76495|02/01/2024 14:27:08||24172|1889729928|2367591800
24895|1|16576|02/01/2024 17:18:50||13870|2265950584|3059735224
25210|1|82556|02/01/2024 18:42:21||8859|29519849528|64390091976
23919|1|70475|02/01/2024 12:22:28||31652|454127160|531670144
25135|1|83343|02/01/2024 18:21:30||10110|2535762464|3434214400
24703|1|76069|02/01/2024 16:28:09||16911|983336576|1270433424
25066|1|62267|02/01/2024 18:07:53||10927|1601611312|2014689888
23625|1|9476|02/01/2024 10:58:29||36691|7558058696|11081146552
22951|1|16816|02/01/2024 07:29:16||49244|6990173728|9832076568
