IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,20952,64944247,72638677
23221,5,65840,04-01-2024 22:01:46,,29294,474081653,612020330
21796,5,96501,04-01-2024 12:11:09,,64731,1601877647,1682750300
23721,5,71033,05-01-2024 01:40:16,,16184,1381374837,1742704853
24072,5,63273,05-01-2024 04:13:28,,6992,1129419734,1531392226
23976,5,71381,05-01-2024 03:39:11,,9049,151082972,172724822
23803,5,18382,05-01-2024 02:29:38,,13222,782976334,925637881
23290,5,9312,04-01-2024 22:38:47,,27073,11732325225,23868591448
23430,5,24110,04-01-2024 23:48:12,,22908,1139191037,1358492456
23561,5,50817,05-01-2024 00:30:50,,20350,564783955,779963939
24073,5,49715,05-01-2024 04:19:35,,6625,37082926,43839572
23485,5,98845,05-01-2024 00:02:44,,22036,250757499,375007379
24074,5,71591,05-01-2024 04:18:01,,6719,703222158,510374164
23977,5,29793,05-01-2024 03:36:17,,9223,630748190,845524001
23002,5,61646,04-01-2024 20:43:04,,34016,8313161115,19508282444
23579,5,68875,05-01-2024 00:45:39,,19461,19667177,28838967
23431,5,63370,04-01-2024 23:42:29,,23251,135295526,168785754
24040,5,8078,05-01-2024 04:03:23,,7597,287671052,347953570
22090,5,94645,04-01-2024 14:26:35,,56605,120136976,135576556
22510,5,25434,04-01-2024 17:15:11,,46489,828934079,1164834351
23003,5,90107,04-01-2024 20:47:46,,33734,165024543,224417490
22004,5,51002,04-01-2024 13:49:51,,58809,113730800,126697442
23738,5,5571,05-01-2024 01:53:02,,15418,32133965,34809545
22657,5,38761,04-01-2024 18:28:18,,42102,7794808149,15945903892
24194,5,16781,05-01-2024 05:04:15,,3945,46362507,50658131
22900,5,94023,04-01-2024 20:01:36,,36504,10547371304,30410446955
23394,5,66927,04-01-2024 23:21:06,,24534,1404264288,1502488502
24041,5,6505,05-01-2024 04:03:21,,7599,865656770,969994251
23464,5,49588,04-01-2024 23:51:07,,22733,701512044,829462866
23432,5,68643,04-01-2024 23:48:13,,22907,3519618719,7610514294
24075,5,99599,05-01-2024 04:15:45,,6855,767052919,865471327
23652,5,53925,05-01-2024 01:15:18,,17682,162803694,190889859
23739,5,89390,05-01-2024 01:54:48,,15312,5186139285,9906965936
24224,5,68408,05-01-2024 05:10:20,,3580,754901716,1440114159
23249,5,76753,04-01-2024 22:12:22,,28658,2232612128,2368819227
23930,5,53066,05-01-2024 03:17:03,,10377,148000280,179510223
22754,5,88352,04-01-2024 19:00:18,,40182,435864679,637449822
23756,5,38207,05-01-2024 02:07:59,,14521,577295270,608092286
23978,5,76967,05-01-2024 03:39:05,,9055,262234145,350977666
24247,5,18194,05-01-2024 05:24:40,,2720,77464035,101279796
23979,5,65916,05-01-2024 03:30:01,,9599,2793467834,5352191037
24155,5,66308,05-01-2024 04:41:22,,5318,33928546,43085974
23373,5,97157,04-01-2024 23:17:50,,24730,313107544,412662450
23051,5,68304,04-01-2024 21:07:48,,32532,2079246814,2833015825
23517,5,12828,05-01-2024 00:10:40,,21560,858987178,924924662
23052,5,95838,04-01-2024 21:06:05,,32635,7042033830,4861191761
21862,5,93759,04-01-2024 12:47:33,,62547,1208783614,1486843270
21767,5,64886,04-01-2024 12:09:37,,64823,1941111006,2771845711
23757,5,32001,05-01-2024 02:08:31,,14489,667719464,999922498
23956,5,74536,05-01-2024 03:28:03,,9717,329344922,477266973
22901,5,55603,04-01-2024 20:04:04,,36356,10606997656,29166321057
24225,5,67630,05-01-2024 05:14:39,,3321,56373816,76702171
24156,5,37891,05-01-2024 04:41:27,,5313,84718930,124535211
22806,5,39710,04-01-2024 19:28:33,,38487,1076597376,1227277751
24128,5,57625,05-01-2024 04:34:19,,5741,166311023,182864529
23758,5,8131,05-01-2024 02:07:19,,14561,149487871,164936149
23873,5,95487,05-01-2024 02:53:55,,11765,102854118,115564147
23333,5,95835,04-01-2024 22:54:01,,26159,173400802,229199601
23999,5,9796,05-01-2024 03:44:11,,8749,156698625,191027585
24195,5,40897,05-01-2024 05:03:01,,4019,6099613,8261382
23848,5,12547,05-01-2024 02:46:30,,12210,3024700869,6821085813
23874,5,30386,05-01-2024 02:57:15,,11565,3063659944,7153478950
22681,5,62893,04-01-2024 18:30:10,,41990,1267562207,1569685746
23023,5,64969,04-01-2024 20:57:52,,33128,1670905077,1776918830
22755,5,95940,04-01-2024 19:04:45,,39915,2036346386,2160345080
23907,5,56034,05-01-2024 03:05:44,,11056,275393672,364016249
23024,5,54786,04-01-2024 20:58:19,,33101,226178959,333464440
22589,5,77318,04-01-2024 17:54:32,,44128,2753914714,2837552010
23908,5,73459,05-01-2024 03:06:24,,11016,93785030,118767280
23629,5,89270,05-01-2024 01:05:20,,18280,1378821795,1444387576
22658,5,26972,04-01-2024 18:21:50,,42490,997975033,1048008093
22724,5,61693,04-01-2024 18:54:31,,40529,268714070,375377443
23849,5,17449,05-01-2024 02:43:59,,12361,19109653,26835270
