IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||22717|3290668080|4183615848
32189|1|37974|04/01/2024 05:11:05||14335|9439465744|12413149640
32249|1|33927|04/01/2024 05:39:57||12603|1925349064|2727636232
31689|1|56609|04/01/2024 02:49:29||22831|99789230816|189101579640
31109|1|6516|03/01/2024 23:51:17||33523|3680459720|4897197464
32536|1|14249|04/01/2024 07:03:02||7618|19313449848|54397904944
31897|1|85070|04/01/2024 03:47:00||19380|2952063888|3065037440
32903|1|85502|04/01/2024 08:50:57||1143|161365688|209774704
32250|1|50870|04/01/2024 05:33:41||12979|3628432680|4542991480
32505|1|80501|04/01/2024 06:56:21||8019|688594232|700911200
30884|1|74669|03/01/2024 22:40:01||37799|3795648904|4022116352
31656|1|85519|04/01/2024 02:35:19||23681|2857083104|3842436016
32566|1|80304|04/01/2024 07:16:59||6781|360576544|524053048
32251|1|45253|04/01/2024 05:31:52||13088|2463128144|3610472032
32301|1|77027|04/01/2024 05:51:32||11908|573971568|795752624
32607|1|75538|04/01/2024 07:24:56||6304|365571896|390191976
32449|1|77463|04/01/2024 06:39:41||9019|9624023736|9653579976
31531|1|88379|04/01/2024 02:08:13||25307|1352277312|1626138280
31959|1|25839|04/01/2024 04:02:11||18469|10910112784|15550182432
32158|1|91718|04/01/2024 05:03:18||14802|7377309440|9158027888
32694|1|65640|04/01/2024 07:54:53||4507|2622415624|3718278632
30886|1|27107|03/01/2024 22:47:33||37347|4685630184|5330792008
30641|1|88000|03/01/2024 21:36:17||41623|9217424856|9316211560
31076|1|35218|03/01/2024 23:46:18||33822|3370770752|4782580048
32904|1|21998|04/01/2024 08:52:30||1050|221289800|318574472
31532|1|85282|04/01/2024 02:04:29||25531|873956136|1241228616
30348|1|42020|03/01/2024 20:00:56||47344|14308835120|15240544016
31429|1|90678|04/01/2024 01:35:33||27267|4145410736|5003449648
32861|1|60937|04/01/2024 08:41:36||1704|1268716040|1428219392
30564|1|54570|03/01/2024 21:03:48||43572|74809059360|202339961936
32159|1|87485|04/01/2024 05:07:50||14530|39233036296|110317858320
30281|1|46637|03/01/2024 19:44:22||48338|5290257728|5796226440
32765|1|16186|04/01/2024 08:17:23||3157|768271704|924780664
31690|1|83585|04/01/2024 02:49:48||22812|7427288176|8885172392
31005|1|4732|03/01/2024 23:21:45||35295|3793984480|4088037520
31657|1|29181|04/01/2024 02:35:20||23680|668624880|715464936
31960|1|35204|04/01/2024 04:02:45||18435|2330703928|2778808544
32059|1|9634|04/01/2024 04:38:12||16308|736225208|809482240
29677|1|25097|03/01/2024 16:42:33||59247|17981463848|21519383544
30428|1|11788|03/01/2024 20:22:50||46030|8494099048|9924220064
32406|1|78882|04/01/2024 06:24:22||9938|1998016824|2641212448
30461|1|89716|03/01/2024 20:39:54||45006|9700076848|11489084720
30585|1|65857|03/01/2024 21:11:25||43115|12262485776|13421746416
32537|1|89741|04/01/2024 07:05:33||7467|806939680|1123577912
32799|1|60741|04/01/2024 08:23:28||2792|633697648|797438384
30108|1|45210|03/01/2024 18:50:06||51594|455922912|619313856
31839|1|45696|04/01/2024 03:23:36||20784|1332956128|1988771736
