IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||52783|30024095744|34420277520
13229|0|33927|02/01/2024 21:04:29||31531|15175044648|20964441344
13230|0|80035|02/01/2024 21:01:10||31730|1580395976|1908866424
13385|0|6516|02/01/2024 22:10:54||27546|3184925296|4723105088
12667|0|87799|02/01/2024 17:19:55||45005|5493116912|6982105168
13207|0|19040|02/01/2024 20:58:20||31900|11358031144|14288476608
14401|0|68512|03/01/2024 05:34:00||960|76836264|102730544
13500|0|85070|02/01/2024 23:02:07||24473|3576086760|3899041776
13769|0|77688|03/01/2024 01:01:47||17293|3251832312|4039185224
13326|0|62355|02/01/2024 21:46:54||28986|36278682920|107524038704
14125|0|82652|03/01/2024 03:45:39||7461|2237112960|2401118920
13682|0|55450|03/01/2024 00:25:04||19496|1383130112|1818718696
12937|0|59125|02/01/2024 19:01:34||38906|59443112|70436224
13480|0|86264|02/01/2024 22:59:05||24655|3131648080|4694021712
14080|0|96559|03/01/2024 03:26:41||8599|786850472|1091161792
14170|0|77661|03/01/2024 04:03:41||6379|828464200|930301344
14269|0|77027|03/01/2024 04:42:21||4059|84167752|88915704
14244|0|43777|03/01/2024 04:35:09||4491|11952969072|35503926792
14296|0|25839|03/01/2024 04:51:34||3506|2664265120|3462444328
14107|0|21998|03/01/2024 03:31:28||8312|1119895576|1307058008
13481|0|38260|02/01/2024 22:57:20||24760|6554016936|9488583792
14029|0|54570|03/01/2024 03:03:43||9977|19851578384|42947943736
12546|0|36265|02/01/2024 16:23:08||48412|2812319864|3010722480
13721|0|35261|03/01/2024 00:49:35||18025|2601411000|3556022904
14297|0|8960|03/01/2024 04:53:11||3409|120985816|138346200
12990|0|59205|02/01/2024 19:24:29||37531|81935024160|228679930608
13770|0|75051|03/01/2024 01:04:21||17139|1589063520|2025536456
14323|0|35204|03/01/2024 05:00:35||2965|229935688|306943264
13722|0|89716|03/01/2024 00:45:53||18247|6603451032|7734718424
14270|0|13652|03/01/2024 04:41:32||4108|1012054752|1123837472
13960|0|65857|03/01/2024 02:35:15||11685|434147264|447114904
13552|0|60741|02/01/2024 23:20:14||23386|3885149464|4468585136
13859|0|45696|03/01/2024 01:46:10||14630|1914662584|1960184504
12310|0|18892|02/01/2024 14:56:31||53609|15317192824|21218549600
12668|0|27076|02/01/2024 17:15:53||45247|3299816912|4864070712
12964|0|63329|02/01/2024 19:16:32||38008|5873444696|7987594544
13276|0|77886|02/01/2024 21:22:22||30458|11500198928|13128183968
13941|0|33912|03/01/2024 02:21:34||12506|470419160|541854336
12914|0|59587|02/01/2024 18:59:57||39003|2792886096|3079544760
14201|0|11924|03/01/2024 04:12:30||5850|642025304|838691888
13231|0|57595|02/01/2024 21:09:06||31254|2164419504|2931990440
14271|0|71399|03/01/2024 04:44:11||3949|721281080|780507760
13683|0|54404|03/01/2024 00:29:34||19226|1683203224|2049767040
12586|0|37317|02/01/2024 16:40:28||47372|3750653024|3776515472
