IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,36385,1140345991,1316147410
20369,4,28360,04-01-2024 02:11:21,,21519,223612026,224304066
18098,4,65840,03-01-2024 15:11:35,,61105,2061243106,2782186749
20799,4,96501,04-01-2024 04:36:08,,12832,79238431,97087824
21136,4,22220,04-01-2024 06:16:22,,6818,69314669,87194334
17839,4,43931,03-01-2024 14:03:04,,65216,587700663,733089912
18543,4,71033,03-01-2024 17:34:01,,52559,4308116694,5499575192
20644,4,86426,04-01-2024 03:42:45,,16035,163566148,183710985
21222,4,36526,04-01-2024 06:48:55,,4865,103410247,123955037
20437,4,63273,04-01-2024 02:37:27,,19953,619750495,674978274
21397,4,21459,04-01-2024 07:39:03,,1857,2566919152,1605261414
18343,4,5024,03-01-2024 16:39:51,,55809,2471531428,2535101742
20463,4,64916,04-01-2024 02:47:42,,19338,189267961,266787840
20800,4,40174,04-01-2024 04:35:13,,12887,168737407,189020678
18566,4,97626,03-01-2024 17:49:04,,51656,836834772,1234561029
18516,4,76918,03-01-2024 17:21:20,,53320,27345404703,53841011425
19955,4,49715,04-01-2024 00:11:52,,28688,280705567,317783589
20091,4,31230,04-01-2024 00:50:36,,26364,534026096,571122127
20518,4,62050,04-01-2024 03:02:42,,18438,8857405661,18693383621
21017,4,80889,04-01-2024 05:46:37,,8603,486493143,524238012
20801,4,40795,04-01-2024 04:34:40,,12920,4245851,5001023
20404,4,24906,04-01-2024 02:25:19,,20681,121071901,145445233
18403,4,38537,03-01-2024 16:51:21,,55119,1994498383,2867278433
21223,4,66602,04-01-2024 06:49:17,,4843,42560805,54119962
20709,4,63370,04-01-2024 04:05:03,,14697,220830457,255392931
19922,4,13260,04-01-2024 00:04:18,,29142,201561222,294574013
20824,4,20131,04-01-2024 04:49:14,,12046,177595996,237586410
20777,4,94645,04-01-2024 04:21:30,,13710,22628643,24657593
21199,4,55142,04-01-2024 06:39:55,,5405,103665252,151597662
20304,4,17408,04-01-2024 01:51:15,,22725,1162308286,1163775385
18567,4,19948,03-01-2024 17:49:31,04-01-2024 08:05:45,51374,521744607,581600858
19923,4,66573,04-01-2024 00:04:13,,29147,250999242,365656484
20944,4,5571,04-01-2024 05:21:31,,10109,27670436,28842989
21018,4,68756,04-01-2024 05:41:48,,8892,433341409,549973377
19152,4,19569,03-01-2024 20:33:24,,41796,2567083959,3685217830
20161,4,16781,04-01-2024 01:16:26,,24814,1135838312,1177338209
20092,4,66927,04-01-2024 00:51:22,,26318,515894761,625452305
20231,4,10578,04-01-2024 01:31:02,,23938,531913476,712794975
19595,4,6505,03-01-2024 22:33:53,,34567,3235839116,4669282313
21398,4,63278,04-01-2024 07:30:26,,2374,711368641,1350887422
21200,4,25904,04-01-2024 06:31:45,,5895,2039152126,5744508082
17948,4,49588,03-01-2024 14:37:40,,63140,1826077872,2295501941
21464,4,52989,04-01-2024 07:52:50,,1030,16821008,24885331
20370,4,25741,04-01-2024 02:19:59,,21001,41784125,54975086
20162,4,99599,04-01-2024 01:17:46,,24734,1726720546,2223611448
19799,4,53925,03-01-2024 23:33:10,,31010,337740883,350707055
21465,4,15121,04-01-2024 07:53:46,,974,3077484,3863006
19337,4,21323,03-01-2024 21:20:18,,38982,138380083,157448270
20677,4,39156,04-01-2024 03:57:04,,15176,330556419,347306275
19231,4,68408,03-01-2024 20:59:10,,40250,9952312270,29436990669
21426,4,76753,04-01-2024 07:44:03,,1557,23040936,23228474
19644,4,14771,03-01-2024 22:47:10,,33770,69220815,87337913
19232,4,14227,03-01-2024 20:59:27,,40233,298183085,362918828
20163,4,41784,04-01-2024 01:17:49,,24731,1704873251,1736800581
20849,4,86606,04-01-2024 04:53:20,,11800,120404711,135018252
20093,4,49105,04-01-2024 00:59:34,,25826,414037457,556245672
19596,4,76967,03-01-2024 22:39:40,,34220,1473464463,2012900641
19366,4,61983,03-01-2024 21:37:14,,37966,950192145,1270607533
21466,4,14537,04-01-2024 07:58:19,,701,6295776,7046216
19703,4,18194,03-01-2024 23:09:30,,32430,1111981485,1349477505
20591,4,11539,04-01-2024 03:23:44,,17176,80748502,87097874
20492,4,33666,04-01-2024 02:51:23,,19117,454567739,633374370
19546,4,82331,03-01-2024 22:22:50,,35230,366874028,378266777
18022,4,97157,03-01-2024 14:59:20,,61840,858330108,1217650795
20464,4,51981,04-01-2024 02:47:09,,19371,190639908,240976625
21019,4,54985,04-01-2024 05:49:27,,8433,729254392,932999581
18485,4,64630,03-01-2024 17:10:08,04-01-2024 08:00:49,53441,1148246889,1563720061
21137,4,64886,04-01-2024 06:19:12,,6648,273069896,365108570
21254,4,32001,04-01-2024 06:59:08,,4252,219932950,272128750
19262,4,53883,03-01-2024 21:03:17,,40003,11501941358,27177848740
17616,4,43063,03-01-2024 12:57:34,,69146,3538400143,4661272522
21297,4,55368,04-01-2024 07:02:50,,4030,189546518,245445843
20232,4,98207,04-01-2024 01:32:30,,23850,965519069,1146483494
20493,4,14744,04-01-2024 02:52:15,,19065,123247765,163175695
20204,4,74536,04-01-2024 01:21:35,,24505,1036228318,1096769918
19675,4,55603,03-01-2024 22:55:30,,33270,9706831645,22117560736
20132,4,67630,04-01-2024 01:08:39,,25281,358273902,515762284
18808,4,57625,03-01-2024 18:51:29,,47911,601613344,833331056
19956,4,41672,04-01-2024 00:11:16,,28724,404246439,600350485
19676,4,98142,03-01-2024 22:53:05,,33415,630542266,934666949
21255,4,22771,04-01-2024 06:53:07,,4613,126908318,131729595
19233,4,42164,03-01-2024 20:59:05,,40255,9479189218,18556230484
20945,4,40897,04-01-2024 05:22:29,,10051,42786618,56462579
19048,4,73017,03-01-2024 20:05:31,,43469,2284925485,2893536534
21298,4,14310,04-01-2024 07:01:23,,4117,172308664,227113824
19800,4,66290,03-01-2024 23:32:19,,31061,379335612,507230191
21427,4,12547,04-01-2024 07:40:16,,1784,452588534,999309361
19645,4,36344,03-01-2024 22:47:03,,33777,2635600315,2893595368
21169,4,24041,04-01-2024 06:28:57,,6063,649544967,668022924
18666,4,62893,03-01-2024 18:16:52,,49988,1112471104,1299186593
21399,4,64969,04-01-2024 07:36:48,,1992,15578949,21571446
21361,4,8161,04-01-2024 07:20:08,,2992,16023973,17863768
20825,4,77318,04-01-2024 04:41:44,,12496,925516175,1183023615
20553,4,66674,04-01-2024 03:15:23,,17677,75743358,92587723
20710,4,73459,04-01-2024 04:08:37,,14483,91790470,98523878
19875,4,34028,03-01-2024 23:56:50,,29590,612935818,877189486
19677,4,26972,03-01-2024 22:53:00,,33420,1339653280,1384331132
20778,4,61693,04-01-2024 04:25:56,,13444,121576398,164765902
19843,4,94186,03-01-2024 23:46:56,,30184,284002295,350450827
21299,4,12120,04-01-2024 07:06:27,,3813,125558082,156771898
21502,4,99820,04-01-2024 08:00:15,,585,9068509,10401323
20826,4,71319,04-01-2024 04:49:15,,12045,290978956,337243276
20026,4,91003,04-01-2024 00:34:20,,27340,273810395,405419210
20205,4,47607,04-01-2024 01:21:26,,24514,1008951680,1324275470
21020,4,68113,04-01-2024 05:44:12,,8748,896511432,1199295659
20593,4,13356,04-01-2024 03:28:15,,16905,370777519,387190209
21326,4,55253,04-01-2024 07:17:03,,3177,4276397,6320527
18313,4,47814,03-01-2024 16:29:46,04-01-2024 08:04:13,56067,2765042853,2934820651
21503,4,47814,04-01-2024 08:05:28,,272,5296864,5484928
19876,4,18793,03-01-2024 23:59:04,,29456,133625971,159276425
19735,4,63071,03-01-2024 23:12:28,,32252,2801303261,3150978294
20494,4,50547,04-01-2024 02:59:41,,18619,55085075,64664005
20987,4,74815,04-01-2024 05:36:40,,9200,3713962539,9749320318
18546,4,95069,03-01-2024 17:38:53,,52267,692754947,1009992587
19646,4,26449,03-01-2024 22:40:24,,34176,1818745891,2509915702
20305,4,55353,04-01-2024 01:53:11,,22609,723330942,725579784
18518,4,19465,03-01-2024 17:25:12,,53088,400330825,525839933
18738,4,35324,03-01-2024 18:31:56,,49084,1424250654,1610483304
21224,4,9339,04-01-2024 06:48:01,,4919,18491803,20822062
20850,4,25010,04-01-2024 04:52:12,,11868,132836770,198184762
18450,4,63789,03-01-2024 17:03:21,,54399,686507647,829509675
21099,4,34697,04-01-2024 06:00:53,,7747,1683775473,3462869250
20988,4,82252,04-01-2024 05:36:38,,9202,405921645,437661686
19002,4,97155,03-01-2024 19:57:34,,43946,241594735,288981369
20555,4,87302,04-01-2024 03:18:54,,17466,890544510,1136481378
18129,4,66982,03-01-2024 15:22:28,,60452,4319324821,5441241413
21327,4,85886,04-01-2024 07:18:54,,3066,215627924,247887580
20989,4,19490,04-01-2024 05:37:47,,9133,288909558,325814130
20465,4,86391,04-01-2024 02:42:52,,19628,113305943,152228738
20904,4,79585,04-01-2024 05:15:19,,10481,66850442,67237030
21504,4,47578,04-01-2024 08:07:15,,165,2370575,2630942
20827,4,78137,04-01-2024 04:46:05,,12235,214591370,320874823
20027,4,81768,04-01-2024 00:39:34,,27026,658360472,796077051
19647,4,56041,03-01-2024 22:49:44,,33616,1587352153,2208814541
21138,4,80270,04-01-2024 06:14:54,,6906,51781162,61435623
20802,4,78040,04-01-2024 04:34:29,,12931,452864117,647826414
21505,4,90287,04-01-2024 08:02:50,,430,2227197,2871013
21256,4,91475,04-01-2024 06:54:05,,4555,25746147,33566396
19678,4,14500,03-01-2024 22:51:34,,33506,492568000,625956958
18904,4,4956,03-01-2024 19:24:19,,45941,717177454,1024748156
17844,4,10324,03-01-2024 14:06:20,,65020,3558288015,4259643417
20678,4,74288,04-01-2024 03:55:25,,15275,504884752,582726248
18810,4,8324,03-01-2024 18:50:50,,47950,955157014,1427897477
21400,4,95442,04-01-2024 07:32:28,,2252,6171873,7129299
19441,4,36858,03-01-2024 21:59:29,,36631,351351557,413487779
