IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,6201,62813009,79388951
14657,4,65840,02-01-2024 22:11:43,,40097,1152301867,1338135624
15737,4,12457,03-01-2024 03:44:29,,20131,1771602899,2249156677
15955,4,83219,03-01-2024 04:41:26,,16714,41142502,56839912
16744,4,28802,03-01-2024 08:37:35,,2545,26620641,27036734
16640,4,71033,03-01-2024 08:04:00,,4560,335445761,401508828
16786,4,63273,03-01-2024 08:43:33,,2187,281869789,372959375
14856,4,57101,02-01-2024 23:15:29,,36271,674057226,963827338
15911,4,98602,03-01-2024 04:36:20,,17020,48570097,69269020
16465,4,29784,03-01-2024 07:03:24,,8196,266748049,313782320
15670,4,21459,03-01-2024 03:22:07,03-01-2024 09:11:36,20969,29644423598,16876460782
15536,4,64916,03-01-2024 02:40:36,,23964,292072673,408304952
16172,4,18344,03-01-2024 05:46:40,,12800,269906517,282264334
14701,4,68888,02-01-2024 22:21:08,,39532,1307444481,1346624619
15070,4,99991,03-01-2024 00:25:44,,32056,195784337,202100596
14728,4,24707,02-01-2024 22:32:02,,38878,721476069,973674443
14857,4,40174,02-01-2024 23:10:26,,36574,392094364,529261677
14329,4,11027,02-01-2024 20:36:42,,45798,229060856,318980086
15566,4,41503,03-01-2024 02:55:38,,23062,383425781,554914554
15308,4,97626,03-01-2024 01:31:55,,28085,488639389,509601731
16288,4,76918,03-01-2024 06:16:11,,11029,5315229528,11067981407
16466,4,24110,03-01-2024 07:00:13,,8387,463047701,522790537
15134,4,50817,03-01-2024 00:47:02,,30778,1987141857,2756210021
15244,4,32817,03-01-2024 01:18:44,,28876,2352313723,2366669908
14190,4,33744,02-01-2024 19:55:30,,48270,2338844481,2626484918
16333,4,31230,03-01-2024 06:21:56,,10684,263537175,265667970
15956,4,29793,03-01-2024 04:43:44,,16576,83004460,118938081
15738,4,50112,03-01-2024 03:40:00,,20400,993866976,1037872836
15213,4,80889,03-01-2024 01:07:46,,29534,1326446957,1611490944
15277,4,40795,03-01-2024 01:29:51,,28209,13122061,18863684
16334,4,24906,03-01-2024 06:21:48,,10692,210676066,288117263
15671,4,68875,03-01-2024 03:26:12,,21228,145345641,155936689
15042,4,8078,03-01-2024 00:14:35,,32725,1095711987,1182142715
15537,4,40957,03-01-2024 02:42:14,,23866,2123192689,4671201673
16071,4,13260,03-01-2024 05:10:52,,14948,86943519,124472216
14398,4,20131,02-01-2024 20:58:11,,44509,1062760174,1081917954
13845,4,94645,02-01-2024 18:11:53,,54487,147825614,186431164
14858,4,49072,02-01-2024 23:10:50,,36550,961073319,1167856926
15182,4,10730,03-01-2024 00:52:19,,30461,208182140,296138410
14330,4,17408,02-01-2024 20:31:50,,46090,1502871829,2226710881
14149,4,54059,02-01-2024 19:41:00,,49140,381686858,388460196
15370,4,23002,03-01-2024 01:58:07,,26513,5390316338,13960937815
15493,4,96274,03-01-2024 02:36:57,,24183,71591766,89467598
13179,4,68756,02-01-2024 14:54:48,,66312,3597636917,4195273401
14070,4,16781,02-01-2024 19:21:49,,50291,1134517669,1577498955
16519,4,94023,03-01-2024 07:26:18,,6822,1587641493,4308595326
14033,4,96325,02-01-2024 19:11:18,,50922,839018494,1052860015
15183,4,10578,03-01-2024 00:52:18,,30462,861288728,981252899
14496,4,25904,02-01-2024 21:29:49,,42611,13294106000,38298694601
16571,4,49588,03-01-2024 07:44:15,,5745,78930889,113514651
15739,4,25741,03-01-2024 03:48:54,,19866,112038699,143205329
16787,4,99599,03-01-2024 08:44:39,,2121,62888479,63093231
15912,4,41838,03-01-2024 04:33:45,,17175,925004298,1106530389
15371,4,89390,03-01-2024 01:56:23,,26617,7485651724,18962439344
14614,4,15121,02-01-2024 22:05:52,,40448,897292818,939164692
14985,4,5744,02-01-2024 23:51:32,,34108,10522444,13996791
14824,4,76753,02-01-2024 23:04:46,,36914,2723191687,3288413070
16289,4,14227,03-01-2024 06:18:38,,10882,25271610,27736039
16848,4,77984,03-01-2024 09:01:45,,1095,58995054,72289472
15672,4,21910,03-01-2024 03:26:04,,21236,873670074,1078564192
14331,4,49105,02-01-2024 20:38:00,,45720,596496343,751541275
15336,4,38207,03-01-2024 01:48:25,,27095,1146103464,1198208381
15494,4,8962,03-01-2024 02:34:31,,24329,74469147,93397796
13785,4,36272,02-01-2024 17:59:29,,55231,2173596495,3018465881
16601,4,61983,03-01-2024 07:55:18,,5082,140096862,141950013
16173,4,8833,03-01-2024 05:47:47,,12733,610299113,654840506
14986,4,26136,02-01-2024 23:59:14,,33646,435150737,596476231
15409,4,18194,03-01-2024 02:07:03,,25977,289633326,424284797
13570,4,11539,02-01-2024 16:58:28,,58892,308410603,425370954
14072,4,59763,02-01-2024 19:25:07,,50093,56958819,81829432
16365,4,66308,03-01-2024 06:36:24,,9816,67713886,99614198
15768,4,96589,03-01-2024 03:51:07,,19733,1254049091,1366747998
13486,4,34314,02-01-2024 16:27:22,,60758,619266560,659918398
16602,4,97157,03-01-2024 07:54:18,,5142,24941919,30179043
15769,4,12828,03-01-2024 03:51:23,,19717,758842892,865700904
15872,4,86618,03-01-2024 04:22:45,,17835,171698879,174073165
15309,4,94028,03-01-2024 01:31:45,,28095,4364571231,8331697035
15278,4,56533,03-01-2024 01:24:23,,28537,12114880930,32009888085
13720,4,14744,02-01-2024 17:31:14,,56926,1063948796,1254194844
13120,4,67630,02-01-2024 14:30:54,,67746,1102945760,1309701669
15567,4,39710,03-01-2024 02:55:57,,23043,776582722,1014122864
15043,4,83133,03-01-2024 00:17:37,,32543,202215848,253457109
14615,4,42959,02-01-2024 22:07:01,,40379,1267724963,1618169927
16879,4,75824,03-01-2024 09:10:20,,580,46005932,54207563
14616,4,92956,02-01-2024 22:03:19,,40601,2159259549,2764575004
16114,4,90310,03-01-2024 05:22:55,,14225,495390636,735889252
16430,4,73900,03-01-2024 06:50:23,,8977,200864952,274689983
14332,4,95835,02-01-2024 20:34:03,,45957,966850351,1037798448
14563,4,9796,02-01-2024 21:40:59,,41941,552912171,700850621
14073,4,88905,02-01-2024 19:22:15,,50265,1688715150,2295692031
16072,4,42164,03-01-2024 05:16:33,,14607,3076473039,8014841073
14465,4,40897,02-01-2024 21:17:21,,43359,386904527,516722173
15568,4,73017,03-01-2024 02:58:54,,22866,871318930,1090625902
16467,4,58568,03-01-2024 07:07:31,,7949,67196657,85902367
15338,4,14310,03-01-2024 01:46:39,,27201,1160652127,1428682039
15538,4,88993,03-01-2024 02:48:31,,23489,319564107,384530054
16115,4,29595,03-01-2024 05:28:17,,13903,158075050,180564988
15673,4,36344,03-01-2024 03:26:19,,21221,839657661,1176183604
16073,4,24041,03-01-2024 05:11:39,,14901,249466531,250817453
16520,4,94748,03-01-2024 07:27:08,,6772,198216496,269815921
15805,4,95940,03-01-2024 04:00:49,03-01-2024 09:16:29,18940,755363311,968668050
16880,4,95940,03-01-2024 09:17:29,,151,7597065,8298836
15957,4,56034,03-01-2024 04:40:03,,16797,130704318,158920864
14466,4,80364,02-01-2024 21:19:07,,43253,1087466150,1181721929
16148,4,89270,03-01-2024 05:33:17,,13603,517654488,710530474
13723,4,34028,02-01-2024 17:30:10,,56990,2074075764,2187269516
13612,4,26972,02-01-2024 17:08:04,,58316,1647587593,2260637578
16641,4,94186,03-01-2024 08:05:48,,4452,101475439,125860650
15215,4,91003,03-01-2024 01:05:22,,29678,302515513,367074941
16821,4,30679,03-01-2024 08:55:52,,1448,67351458,68323352
16174,4,58717,03-01-2024 05:40:06,,13194,261027532,303960842
15841,4,44474,03-01-2024 04:10:20,,18580,539582002,568330781
