IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||26549|5549430008|7522635616
40659|1|33927|05/01/2024 23:33:38||13582|7927531488|9266341328
38998|1|6516|05/01/2024 15:14:06||43554|6842993456|10007695592
40047|1|68512|05/01/2024 20:28:52||24668|2749061448|2917282912
39142|1|50870|05/01/2024 15:51:25||41315|19701691616|22316049832
40048|1|62355|05/01/2024 20:26:21||24819|33264591128|91739792664
38476|1|49346|05/01/2024 12:38:07||52913|6232331808|6361219320
38568|1|53666|05/01/2024 13:07:02||51178|183559109616|419338142744
40458|1|74669|05/01/2024 22:38:21||16899|1349916680|1617619200
40049|1|24528|05/01/2024 20:26:38||24802|13606328512|18505885832
37997|1|4097|05/01/2024 10:15:23||61477|713459624|1030813352
41057|1|45915|06/01/2024 01:28:47||6673|223971848|327645960
40211|1|82652|05/01/2024 21:13:53||21967|2936598600|3924620640
40086|1|67966|05/01/2024 20:32:33||24447|1132957144|1177219096
40399|1|10551|05/01/2024 22:16:22||18218|4003836264|5124277192
39439|1|86264|05/01/2024 17:29:59||35401|3129123080|4630756304
39771|1|96559|05/01/2024 19:03:15||29805|5896576864|8490202112
40972|1|77027|06/01/2024 01:04:48||8112|802066936|936647712
39515|1|68238|05/01/2024 17:42:27||34653|8293171952|9529445192
39462|1|77463|05/01/2024 17:35:46||35054|12846745216|16038688952
40944|1|41083|06/01/2024 00:54:38||8722|12898285696|30425944544
39034|1|25839|05/01/2024 15:27:05||42775|23985221392|25520348824
41367|1|30067|06/01/2024 02:51:30||1710|73223272|89769064
40660|1|69819|05/01/2024 23:39:09||13251|182811264|249941112
39463|1|7207|05/01/2024 17:37:51||34929|13970557880|14784362464
38827|1|38260|05/01/2024 14:26:49||46391|9129622072|9531352696
38290|1|22313|05/01/2024 11:44:09||56151|153151470136|324779882376
41288|1|36265|06/01/2024 02:30:16||2984|23040976|26336040
40945|1|89447|06/01/2024 00:59:29||8431|1390221760|1481678440
39843|1|46637|05/01/2024 19:25:57||28443|1832474680|1899089888
40812|1|16617|06/01/2024 00:14:14||11146|1189612616|1450175320
39818|1|59205|05/01/2024 19:19:12||28848|85170902264|191272058200
40317|1|83585|05/01/2024 21:43:35||20185|2266938360|2963896440
40618|1|15108|05/01/2024 23:23:12||14208|648474352|865349152
40318|1|75051|05/01/2024 21:40:22|06/01/2024 03:15:44|20122|1473772304|2081592944
40011|1|45057|05/01/2024 20:15:59||25441|2362308592|2765317056
40973|1|35204|06/01/2024 01:04:02||8158|1355848424|1659192776
39246|1|78882|05/01/2024 16:28:43||39077|2079205472|2936568776
41094|1|89716|06/01/2024 01:39:48||6012|1875777944|2079615056
40694|1|65857|05/01/2024 23:41:50||13090|3151219592|4006248632
41435|1|89741|06/01/2024 03:14:46||314|22415216|31053920
41142|1|56849|06/01/2024 01:50:05||5395|2773918312|4047862728
40459|1|45696|05/01/2024 22:33:51||17169|1440499280|1519194688
41217|1|17166|06/01/2024 02:10:36||4164|6114481848|17635694320
40430|1|70324|05/01/2024 22:20:29||17971|1258513512|1279317744
39108|1|27076|05/01/2024 15:42:51||41829|2852792112|3494217376
41254|1|27814|06/01/2024 02:25:56||3244|1741884520|1950600048
39440|1|63626|05/01/2024 17:22:44||35836|3146125656|3770540464
39247|1|77886|05/01/2024 16:27:22||39158|10157827552|13787380496
39975|1|77120|05/01/2024 20:06:38||26002|7578991496|8698759968
40619|1|9240|05/01/2024 23:27:04||13976|12305220960|13620349928
39214|1|86402|05/01/2024 16:12:09|06/01/2024 03:17:27|39918|78257258872|161531193888
41436|1|86402|06/01/2024 03:18:21||99|193363992|442046632
41397|1|29201|06/01/2024 03:06:01||839|8974984|11277480
39035|1|69235|05/01/2024 15:24:14||42946|1649946272|2018382840
40271|1|27723|05/01/2024 21:36:32||20608|1182574816|1728824384
38928|1|39435|05/01/2024 14:54:32||44728|1875260408|2643323592
40319|1|57595|05/01/2024 21:40:55||20345|746808104|1024581568
39516|1|32729|05/01/2024 17:43:52||34568|29623827464|36037253160
40620|1|54404|05/01/2024 23:23:12||14208|1056456600|1307513080
38961|1|60848|05/01/2024 15:04:12||44148|30090576768|44873134208
39772|1|48701|05/01/2024 19:09:51||29409|957745400|1092128448
39640|1|68624|05/01/2024 18:29:06||31854|13422838320|19574560136
38689|1|68329|05/01/2024 13:49:35||48625|13726581824|17263979648
40873|1|40508|06/01/2024 00:32:58||10022|1663215008|2000868872
