IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,29968,352988163,496731481
29704,5,96501,06-01-2024 19:42:45,,43035,620526427,638617249
30970,5,12457,07-01-2024 04:49:54,,10206,62365447,78655488
30210,5,71033,06-01-2024 23:16:50,,30190,1607273336,1938628125
28969,5,86426,06-01-2024 14:38:05,,61315,576231797,579592964
29630,5,57101,06-01-2024 19:18:23,,44497,693648748,719466892
28996,5,29784,06-01-2024 14:43:40,07-01-2024 07:37:46,60846,2455250517,3006078625
29216,5,24707,06-01-2024 16:16:53,,55387,187179306,217668176
30719,5,40174,07-01-2024 02:59:39,,16821,140041339,154200473
30997,5,76918,07-01-2024 04:51:14,,10126,4762902037,8915973848
30211,5,64134,06-01-2024 23:13:03,,30417,759097454,955643585
31218,5,50817,07-01-2024 06:38:58,,3662,270559273,345594180
29376,5,32817,06-01-2024 17:15:26,,51874,2881269490,3681068287
31056,5,31230,07-01-2024 05:24:22,,8138,176973168,212404636
29445,5,71591,06-01-2024 17:43:30,,50190,6223157417,4347889437
30068,5,29793,06-01-2024 22:11:49,,34091,2021268714,2375429183
29651,5,40416,06-01-2024 19:22:54,,44226,2550899380,1545576934
30299,5,74723,06-01-2024 23:59:02,,27658,37418160,52887604
28922,5,38761,06-01-2024 14:11:43,,62897,7533716698,18563761588
31108,5,96274,07-01-2024 05:41:24,,7116,95778378,120675475
28772,5,16781,06-01-2024 13:17:35,,66145,2719628313,2952680243
30864,5,96325,07-01-2024 03:50:17,,13783,312374432,386003976
30699,5,66927,07-01-2024 02:47:45,,17535,219719158,250199984
29290,5,49588,06-01-2024 16:40:31,,53969,1854272996,1879926507
30971,5,25741,07-01-2024 04:49:28,,10232,12691406,13266108
30720,5,89390,07-01-2024 02:56:15,,17025,4254549129,12102111070
30183,5,5744,06-01-2024 23:02:52,,31028,31540432,45351146
30721,5,76753,07-01-2024 02:54:02,,17158,434074012,525536459
31219,5,14227,07-01-2024 06:33:32,,3988,19693548,20583400
31370,5,95299,07-01-2024 07:36:11,,229,7448537,9119054
31175,5,49105,07-01-2024 06:11:39,,5301,101931111,107746148
28997,5,14537,06-01-2024 14:45:19,,60881,3231340944,3539602820
29922,5,18194,06-01-2024 21:15:13,,37487,182417953,264266504
29043,5,59763,06-01-2024 15:03:43,,59777,80006230,98380468
31036,5,66308,07-01-2024 05:18:41,,8479,49484196,61524670
30276,5,68304,06-01-2024 23:42:11,,28669,1418607416,1725210934
29775,5,12828,06-01-2024 20:11:26,,41314,1562303542,2093107630
30166,5,95838,06-01-2024 22:52:47,,31633,6403448585,4684662481
30444,5,91655,07-01-2024 00:52:44,,24436,543261903,772483475
30953,5,24188,07-01-2024 04:38:16,,10904,543840162,631630896
30954,5,79438,07-01-2024 04:37:21,,10959,445830423,630518298
28712,5,74536,06-01-2024 12:44:46,,68114,2335887943,2787814687
30843,5,55603,07-01-2024 03:41:45,,14295,4127481375,9064287499
29728,5,39710,06-01-2024 19:51:33,,42507,1179341208,1388996412
30865,5,16455,07-01-2024 03:59:32,,13228,1098408241,1278273518
31346,5,36515,07-01-2024 07:26:25,,815,1035380,1473138
31371,5,41672,07-01-2024 07:38:05,,115,1410653,2066737
30820,5,98142,07-01-2024 03:32:15,,14865,228101217,231575829
29258,5,42164,06-01-2024 16:35:31,07-01-2024 07:34:40,53949,13527784755,26552268910
31372,5,42164,07-01-2024 07:36:10,,230,43607895,83212973
31176,5,40897,07-01-2024 06:11:02,,5338,235220548,297730381
31177,5,88993,07-01-2024 06:19:56,,4804,365611491,270106928
30313,5,66290,07-01-2024 00:04:26,,27334,235743571,351833167
29590,5,53522,06-01-2024 18:57:24,,45756,317562892,337801142
30233,5,93254,06-01-2024 23:28:45,,29475,444253273,539723607
30931,5,57811,07-01-2024 04:24:14,,11746,8289969,11068009
29835,5,64969,06-01-2024 20:45:52,,39248,2409399567,3248596706
30844,5,56034,07-01-2024 03:47:08,,13972,379833446,464676137
29507,5,80364,06-01-2024 18:18:09,,48111,1220990116,1555650924
31278,5,73459,07-01-2024 06:55:43,,2657,8735544,11689543
29348,5,26972,06-01-2024 17:09:00,,52260,2059190530,2286788121
31088,5,61693,07-01-2024 05:35:27,,7473,147025502,174021119
30279,5,94186,06-01-2024 23:43:35,,28585,113096590,116427201
28876,5,71319,06-01-2024 13:57:42,,63738,739709782,1107698501
30551,5,47607,07-01-2024 01:32:54,,22026,957154211,1332399753
31220,5,68113,07-01-2024 06:36:35,,3805,432155335,549947475
31151,5,49083,07-01-2024 06:06:56,,5584,48044397,48817743
30424,5,54528,07-01-2024 00:45:27,,24873,670477050,822873596
31347,5,30679,07-01-2024 07:21:57,,1083,50766818,50787913
30700,5,55253,07-01-2024 02:43:14,,17806,67717585,73329002
28672,5,32266,06-01-2024 12:23:47,,69373,861209630,1243740352
30014,5,47814,06-01-2024 21:52:36,,35244,1351455115,1429203131
29923,5,13657,06-01-2024 21:15:35,,37465,849678763,857578687
31248,5,57404,07-01-2024 06:46:56,,3184,42624120,62621660
29591,5,69807,06-01-2024 18:57:34,,45746,1448120099,1991196566
31249,5,35099,07-01-2024 06:45:10,,3290,16291317,23164017
30742,5,26449,07-01-2024 03:00:35,,16765,440121435,575600435
29837,5,36732,06-01-2024 20:48:22,,39098,1285900847,1869214392
29924,5,50622,06-01-2024 21:12:41,,37639,1308593253,1722319378
29653,5,67292,06-01-2024 19:20:47,,44353,1122733727,1441143354
31221,5,42807,07-01-2024 06:37:56,,3724,340672592,373437002
29318,5,82252,06-01-2024 16:50:04,,53396,2086148724,2828574856
30821,5,50378,07-01-2024 03:38:34,,14486,876128396,2182115013
31130,5,66982,07-01-2024 05:53:46,,6374,292850885,380691476
30358,5,86391,07-01-2024 00:22:03,,26277,140924367,201405132
29729,5,97281,06-01-2024 19:50:15,,42585,2900894897,3356241016
29965,5,44337,06-01-2024 21:39:04,,36056,344243760,346905005
30280,5,17224,06-01-2024 23:45:42,,28458,263379286,325017771
30015,5,94528,06-01-2024 21:52:59,,35221,1025623849,1045373619
30552,5,90287,07-01-2024 01:35:43,,21857,1318213092,1821130071
30167,5,85446,06-01-2024 22:56:53,,31387,1629713129,1795590806
29750,5,91475,06-01-2024 20:08:52,,41468,498140577,605061389
30093,5,82128,06-01-2024 22:20:29,,33571,776039677,1150793022
29592,5,7230,06-01-2024 18:55:05,,45895,1553668118,1840649380
30094,5,89840,06-01-2024 22:25:13,,33287,1307775115,1402020512
31300,5,14500,07-01-2024 07:09:36,,1824,10954225,12732856
29679,5,67037,06-01-2024 19:34:46,,43514,494481291,530644541
28925,5,8324,06-01-2024 14:11:28,,62912,1890249046,2619387024
29259,5,95442,06-01-2024 16:39:38,,54022,957372644,1022390315
31348,5,52909,07-01-2024 07:20:37,,1163,17273144,22318734
30314,5,53459,07-01-2024 00:07:23,,27157,66672792,75320059
30301,5,99078,06-01-2024 23:50:33,,28167,1347946997,1527035615
29447,5,40545,06-01-2024 17:47:16,,49964,11971503198,28450655401
30913,5,8363,07-01-2024 04:17:45,,12135,14094927,15762378
28758,5,61269,06-01-2024 13:06:12,,66828,2175730894,2661116256
28877,5,99282,06-01-2024 13:52:37,07-01-2024 07:37:47,63910,569001349,688899767
31373,5,99282,07-01-2024 07:38:45,,75,1168501,1427977
30185,5,98825,06-01-2024 23:08:51,,30669,2534334178,3020545623
30866,5,98528,07-01-2024 03:59:49,,13211,830553281,959153027
28998,5,70350,06-01-2024 14:42:49,,61031,3335906017,4829726426
29319,5,17286,06-01-2024 16:59:02,,52858,2723473959,3281382399
29680,5,31103,06-01-2024 19:36:53,07-01-2024 07:31:42,42889,17694863576,33965633831
30955,5,92701,07-01-2024 04:39:48,,10812,5504074741,13356806119
31178,5,27867,07-01-2024 06:13:54,,5166,14811835,21008811
29611,5,87775,06-01-2024 19:06:32,,45208,1665797424,1912874067
30956,5,29811,07-01-2024 04:34:58,,11102,19112562,23237115
30337,5,76335,07-01-2024 00:10:46,,26954,214936408,321190156
30395,5,67403,07-01-2024 00:37:50,,25330,30422804,37642133
31057,5,55970,07-01-2024 05:22:34,,8246,2620058194,5060010531
30805,5,79461,07-01-2024 03:21:47,,15493,180010419,246781561
31202,5,97392,07-01-2024 06:20:22,,4778,130096995,134921010
31018,5,58550,07-01-2024 05:08:43,,9077,261410825,308004598
30722,5,64073,07-01-2024 02:57:17,,16963,325331849,464659492
