IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||20110|4328070552|5937525488
15076|2|83219|03/01/2024 17:37:32||43948|4039727088|5354086240
16206|2|19040|04/01/2024 00:19:07||19853|1626688688|1788170152
16131|2|42067|03/01/2024 23:42:13||22067|3631593376|4197490272
16057|2|12473|03/01/2024 23:11:49||23891|11789533064|13490222280
14880|2|30684|03/01/2024 16:22:06||48474|5475746560|7983018920
17108|2|85502|04/01/2024 05:25:05||1495|320960920|349400208
16237|2|62355|04/01/2024 00:24:30||19530|33655293536|66862473584
16036|2|49346|03/01/2024 23:00:36||24564|5197635360|5621640856
15768|2|24528|03/01/2024 21:25:04||30296|6857336336|8194691296
16238|2|18344|04/01/2024 00:23:39||19581|2180044456|2206234976
14245|2|45915|03/01/2024 12:43:08||61612|4708953568|5416484896
15492|2|99991|03/01/2024 19:58:57||35463|4900436440|5462670176
15527|2|55450|03/01/2024 20:08:57||34863|5755005936|7820567448
16710|2|6910|04/01/2024 03:06:01||9839|1600703488|2281576712
16132|2|80304|03/01/2024 23:40:31||22169|6723595776|7418934232
15054|2|10551|03/01/2024 17:28:50||44470|13502640440|15786455728
14593|2|87007|03/01/2024 14:49:27||54033|139542023672|286709756000
17081|2|75683|04/01/2024 05:18:55||1865|158789072|233681288
16558|2|87237|04/01/2024 02:02:03||13677|1085566080|1223006120
16914|2|41083|04/01/2024 04:18:05||5515|6258390560|14027072976
14915|2|50112|03/01/2024 16:35:36|04/01/2024 05:47:26|47510|7724570768|11052444728
15415|2|65640|03/01/2024 19:26:12||37428|15219451536|17393278896
14076|2|80889|03/01/2024 11:40:43|04/01/2024 05:44:54|65051|10004243968|12414162216
16187|2|30067|04/01/2024 00:05:34||20666|908709352|1056433728
16133|2|69819|03/01/2024 23:47:04||21776|608312216|684415992
14624|2|82744|03/01/2024 14:50:08||53992|19087024136|19618840800
16680|2|76237|04/01/2024 02:55:03||10497|1308880408|1729869600
16479|2|59994|04/01/2024 01:43:33||14787|4694503704|5354506688
14408|2|28831|03/01/2024 13:46:23||57817|13834776520|19348124264
16106|2|91254|03/01/2024 23:39:10||22250|4421483136|5919673272
14671|2|16617|03/01/2024 15:16:38||52402|38242712312|51885333632
16402|2|84704|04/01/2024 01:14:43||16517|2202027048|3127816488
14969|2|16186|03/01/2024 16:50:14||46786|7586487552|10588425944
14353|2|40901|03/01/2024 13:20:25||59375|5668216656|6716487528
15734|2|94245|03/01/2024 21:12:59||31021|2184162800|2622333392
15465|2|45057|03/01/2024 19:41:40||36500|1868655944|2664894720
16653|2|59414|04/01/2024 02:48:37||10883|2882163376|3383403392
16654|2|68906|04/01/2024 02:45:29||11071|400956720|454345576
14381|2|63278|03/01/2024 13:36:44||58396|130533181240|302553260904
16403|2|78882|04/01/2024 01:11:46||16694|2504187432|2953475112
16777|2|26599|04/01/2024 03:26:27||8613|1834278072|2689380640
16885|2|41838|04/01/2024 04:09:43||6017|2689139320|3089152536
15736|2|61755|03/01/2024 21:12:43||31037|277380624|379509800
16631|2|20050|04/01/2024 02:34:58||11702|139944480|207666064
16711|2|4633|04/01/2024 03:04:42||9918|1975326680|2211644944
15023|2|24856|03/01/2024 17:14:53||45307|10535953488|14238230424
17016|2|11728|04/01/2024 04:57:00||3180|73241928|85495672
17082|2|63329|04/01/2024 05:18:43||1877|56761848|84719040
16080|2|63626|03/01/2024 23:20:10||23390|3167250216|4403435440
16803|2|92010|04/01/2024 03:34:02||8158|1202347232|1366589312
16462|2|9240|04/01/2024 01:31:01||15539|7730872816|11117089184
14651|2|8962|03/01/2024 15:08:10||52910|2913877944|3067225840
14191|2|36272|03/01/2024 12:23:21||62799|21248893384|25805404256
16743|2|88791|04/01/2024 03:11:15||9525|840024024|1203550120
15707|2|8833|03/01/2024 21:06:48||31392|4277437752|5117035704
16778|2|4200|04/01/2024 03:28:41||8479|30464084792|73779421648
15170|2|26136|03/01/2024 18:08:50||42070|14833571240|16964441584
16964|2|34314|04/01/2024 04:39:31||4229|762828192|1036528200
14736|2|4851|03/01/2024 15:35:06||51294|112323864800|284528296024
16522|2|59587|04/01/2024 01:56:43||13997|360214864|516800424
14673|2|79634|03/01/2024 15:15:27||52473|12669486464|15051854032
16965|2|10525|04/01/2024 04:37:02||4378|635834632|642518136
15254|2|30336|03/01/2024 18:34:37||40523|10529781888|13460367152
15255|2|94028|03/01/2024 18:39:10||40250|33086992608|87547096216
16277|2|71399|04/01/2024 00:35:01||18899|1110491576|1430051544
14506|2|32729|03/01/2024 14:14:59||56101|21931006240|31758536704
17083|2|37317|04/01/2024 05:19:33||1827|193373784|218553448
14409|2|83176|03/01/2024 13:46:38||57802|6724374024|7668341504
