IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||1570|530477776|614287568
47819|1|89621|07/01/2024 10:49:14||646|104125672|121978576
47742|1|74301|07/01/2024 10:12:27||2853|110516664|158663712
46389|1|33927|07/01/2024 03:41:21||26319|10646716576|12244544792
47588|1|56609|07/01/2024 09:39:28||4832|19857215096|43087715976
47673|1|80035|07/01/2024 09:51:15||4125|293288616|299105576
45464|1|8847|06/01/2024 22:56:55||43385|12616989776|15862477648
47389|1|42067|07/01/2024 08:35:22||8678|1128291008|1445882544
47625|1|68512|07/01/2024 09:49:32||4228|142019488|166200352
46761|1|85070|07/01/2024 05:26:39||20001|1633412728|2080818376
47441|1|62355|07/01/2024 08:52:47||7633|14148711136|32880723496
45896|1|49346|07/01/2024 01:03:25||35795|4899009880|6151987600
47474|1|80501|07/01/2024 09:03:49||6971|1457119904|1903700040
47326|1|74669|07/01/2024 08:17:28||9752|606858680|870274864
46142|1|4097|07/01/2024 02:21:27||31113|51005760|70930872
47134|1|82652|07/01/2024 07:14:24||13536|2708699144|3069914248
46762|1|55450|07/01/2024 05:29:31||19829|2566961496|3758519152
45704|1|10551|07/01/2024 00:05:02||39298|8786733392|9105546128
46085|1|18826|07/01/2024 02:08:49||31871|40669798888|94772377160
47062|1|75538|07/01/2024 06:59:00||14460|528201104|582523656
46763|1|77463|07/01/2024 05:23:21||20199|4452495400|6384047792
47161|1|53028|07/01/2024 07:29:44||12616|3359313904|4308329272
47063|1|7207|07/01/2024 06:58:42||14478|11430062840|12663756672
46637|1|90678|07/01/2024 04:57:16||21764|2609601288|3210796776
47766|1|38260|07/01/2024 10:25:43||2057|367533184|454234632
45705|1|60937|07/01/2024 00:05:01||39299|14471890888|19538948064
44949|1|76237|06/01/2024 20:20:44||52756|9556186096|9971685984
46334|1|46637|07/01/2024 03:29:46||27014|3752224696|3909465896
46966|1|16186|07/01/2024 06:22:39||16641|4210531360|5377279048
47025|1|59205|07/01/2024 06:44:05||15355|58453990984|109867767912
46723|1|4732|07/01/2024 05:12:21||20859|2502423128|2954886888
46935|1|45057|07/01/2024 06:16:00||17040|1474878288|1719805896
46967|1|9634|07/01/2024 06:21:17||16723|1162989840|1215760504
45676|1|25097|06/01/2024 23:53:04||40016|6242668160|7919063224
46609|1|73342|07/01/2024 04:40:00||22800|3864971600|5335792664
46840|1|89716|07/01/2024 05:47:44||18736|6186958776|7651803400
47135|1|13652|07/01/2024 07:18:06||13314|4228820896|6219174096
46278|1|65857|07/01/2024 03:09:13||28247|16066327992|23997403832
47589|1|56849|07/01/2024 09:34:19||5141|660700072|755374224
46806|1|60741|07/01/2024 05:39:25||19235|2941157552|3585016112
47390|1|47789|07/01/2024 08:32:00||8880|1583846376|2112373832
47820|1|45210|07/01/2024 10:42:52||1028|17367040|24740872
47136|1|45696|07/01/2024 07:11:52||13688|240169088|315766432
45418|1|70324|06/01/2024 22:46:35|07/01/2024 10:58:05|43890|2365030696|3020347328
47475|1|62627|07/01/2024 09:07:37||6743|3983560696|9004693384
47674|1|24856|07/01/2024 09:53:51||3969|50370816|63266488
45296|1|9319|06/01/2024 22:03:56||46564|9493814464|9544632712
45925|1|25368|07/01/2024 01:19:09||34851|20700017088|26978684568
47590|1|63626|07/01/2024 09:39:59||4801|177112472|228721416
47442|1|92010|07/01/2024 08:55:52||7448|1331754424|1847650072
47229|1|88167|07/01/2024 07:49:38||11422|1426434576|2025764896
46993|1|33912|07/01/2024 06:30:09||16191|11410519040|15850090600
47355|1|86402|07/01/2024 08:28:54||9066|22985892552|44760283248
44879|1|4200|06/01/2024 20:09:43||53417|198137357368|412301373320
47546|1|32859|07/01/2024 09:23:52||5768|201007072|235837808
45602|1|75263|06/01/2024 23:34:41||41119|6584691568|7112251624
45769|1|39435|07/01/2024 00:26:59||37981|2176423360|2820222680
46764|1|6916|07/01/2024 05:25:13||20087|6922179384|7007205240
44545|1|11366|06/01/2024 18:22:13||59867|17620252656|25586162496
47626|1|57595|07/01/2024 09:45:16||4484|728315512|871522136
46638|1|32729|07/01/2024 04:59:35||21625|761820896|875622344
46808|1|37317|07/01/2024 05:31:33||19707|5572919128|5877408456
45087|1|48701|06/01/2024 21:01:59||50281|4202969160|4507349976
46117|1|96811|07/01/2024 02:13:36||31584|648948928|883044456
45128|1|98799|06/01/2024 21:19:04||49256|28016723624|29431689592
46055|1|53757|07/01/2024 01:54:42||32718|1021563320|1059458704
47443|1|27753|07/01/2024 08:58:33||7287|1765468272|2118509752
46145|1|35546|07/01/2024 02:25:32||30868|1001075120|1186272792
47627|1|23220|07/01/2024 09:40:38||4762|1054876424|1311219432
44015|1|65812|06/01/2024 15:52:40||68840|15056585792|20472740400
46842|1|91153|07/01/2024 05:48:37||18683|5959566400|8637709384
47197|1|98076|07/01/2024 07:30:45||12555|1751258088|2014626296
46458|1|9602|07/01/2024 04:05:09||24891|3937338840|3991637024
45603|1|14673|06/01/2024 23:39:19||40841|3895248144|5253690816
46968|1|43017|07/01/2024 06:23:05||16615|14051476976|18846789984
47591|1|59136|07/01/2024 09:31:33||5307|2195571312|2661333864
47476|1|42098|07/01/2024 09:07:58||6722|430013344|634705320
46765|1|90340|07/01/2024 05:24:17||20143|3268737064|4764714752
46304|1|22914|07/01/2024 03:14:45||27915|3039060568|3907826072
47356|1|39037|07/01/2024 08:23:05||9415|1255497936|1594304136
46898|1|85701|07/01/2024 06:07:22||17558|6876653640|7673262904
46639|1|37480|07/01/2024 04:53:00||22020|1152316832|1448363000
