IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||10896|4599507784|5982141784
39941|1|89621|05/01/2024 19:57:31||37949|9733980824|10263009104
40659|1|33927|05/01/2024 23:33:38||24982|13644092480|13785349328
40047|1|68512|05/01/2024 20:28:52||36068|4332745616|5150336872
40048|1|62355|05/01/2024 20:26:21||36219|56598761160|113196547720
40458|1|74669|05/01/2024 22:38:21||28299|2156497320|2897125328
40049|1|24528|05/01/2024 20:26:38||36202|21213912736|29928884600
41843|1|4097|06/01/2024 05:20:39||4161|9714896|10994480
41057|1|45915|06/01/2024 01:28:47||18073|866768016|1289782288
40211|1|82652|05/01/2024 21:13:53||33367|4974589288|5035948360
40086|1|67966|05/01/2024 20:32:33||35847|1859137144|2068462320
40399|1|10551|05/01/2024 22:16:22||29618|5430838160|6611058896
39439|1|86264|05/01/2024 17:29:59||46801|5561863936|8342401200
39771|1|96559|05/01/2024 19:03:15||41205|8957734672|11710416504
39515|1|68238|05/01/2024 17:42:27||46053|9468240664|13238095624
40944|1|41083|06/01/2024 00:54:38||20122|22610133744|67002268216
39034|1|25839|05/01/2024 15:27:05||54175|29023981208|36547521080
41367|1|30067|06/01/2024 02:51:30||13110|137999248|184289600
41818|1|85282|06/01/2024 05:15:29||4471|334577392|335662320
40660|1|69819|05/01/2024 23:39:09||24651|102324136|103170584
39463|1|7207|05/01/2024 17:37:51||46329|24229598016|33702453456
41725|1|38260|06/01/2024 04:43:34||6386|1172158720|1235962248
41288|1|36265|06/01/2024 02:30:16|06/01/2024 06:23:42|14006|132864048|152519040
42042|1|36265|06/01/2024 06:25:36||264|45588608|49099704
40945|1|89447|06/01/2024 00:59:29||19831|5289528744|6999239840
39843|1|46637|05/01/2024 19:25:57||39843|2355921400|2888029984
40812|1|16617|06/01/2024 00:14:14||22546|3166706488|4125223912
41890|1|8960|06/01/2024 05:39:34||3026|342281352|420948552
41844|1|59205|06/01/2024 05:25:54||3846|9583012600|21498990512
40317|1|83585|05/01/2024 21:43:35||31585|6616266504|9495130920
40618|1|15108|05/01/2024 23:23:12||25608|1213662808|1449930248
40011|1|45057|05/01/2024 20:15:59||36841|3058115608|4232183144
40973|1|35204|06/01/2024 01:04:02||19558|3234723960|3571709048
39246|1|78882|05/01/2024 16:28:43||50477|6798109336|8518726896
41094|1|89716|06/01/2024 01:39:48||17412|3962251184|5797550272
40694|1|65857|05/01/2024 23:41:50||24490|5190683656|6980539640
41435|1|89741|06/01/2024 03:14:46||11714|1989429760|2160479912
41142|1|56849|06/01/2024 01:50:05||16795|8521264056|12606843488
40459|1|45696|05/01/2024 22:33:51||28569|1946342712|1947307376
41217|1|17166|06/01/2024 02:10:36||15564|23918588360|60802877824
40430|1|70324|05/01/2024 22:20:29||29371|2060997528|2639349640
41754|1|25368|06/01/2024 04:57:59||5521|488840480|585856544
39108|1|27076|05/01/2024 15:42:51||53229|4769691160|6258453664
41254|1|27814|06/01/2024 02:25:56||14644|6992819976|8457550304
39440|1|63626|05/01/2024 17:22:44||47236|4745192800|5837531120
39247|1|77886|05/01/2024 16:27:22||50558|11697026784|16360348720
39975|1|77120|05/01/2024 20:06:38||37402|12508016232|16768771136
40619|1|9240|05/01/2024 23:27:04||25376|12562779616|16595246904
41531|1|13839|06/01/2024 03:41:56||10084|1439596264|1951549584
41436|1|86402|06/01/2024 03:18:21||11499|22225575680|55558190120
41778|1|4200|06/01/2024 05:08:37||4883|11783751048|32859493680
41397|1|29201|06/01/2024 03:06:01||12239|521641488|750303928
39035|1|69235|05/01/2024 15:24:14||54346|1089109520|1273177192
40271|1|27723|05/01/2024 21:36:32||32008|507864328|708929888
38928|1|39435|05/01/2024 14:54:32||56128|2952682440|4333992880
40319|1|57595|05/01/2024 21:40:55||31745|2041310672|2740091336
39516|1|32729|05/01/2024 17:43:52||45968|38124932504|39594994256
40620|1|54404|05/01/2024 23:23:12||25608|2195639816|2587719736
41500|1|94047|06/01/2024 03:36:24||10416|3381020672|4812912104
41916|1|92628|06/01/2024 05:44:18||2742|1083381272|1471991432
38961|1|60848|05/01/2024 15:04:12||55548|48472102016|55614561464
39772|1|48701|05/01/2024 19:09:51||40809|3160228544|3848655984
41755|1|68329|06/01/2024 04:52:14||5866|670441184|924056872
40460|1|50884|05/01/2024 22:35:04||28496|3616947760|3865602832
40212|1|71658|05/01/2024 21:12:24||33456|4003123288|5677735424
39844|1|98799|05/01/2024 19:28:15||39705|17492324480|19650523976
41532|1|37529|06/01/2024 03:46:29||9811|15330041904|38627945216
40528|1|42806|05/01/2024 22:57:19||27161|5540919472|7088566464
40529|1|25093|05/01/2024 22:52:01||27479|7330385736|8754410320
40143|1|80714|05/01/2024 20:52:43||34637|4164554024|5715173568
40946|1|93337|06/01/2024 00:53:07||20213|12992900392|15579074664
40813|1|71383|06/01/2024 00:15:12||22488|2066635480|2684580712
39182|1|23638|05/01/2024 16:08:39||51681|8597219880|9003582808
39820|1|35546|05/01/2024 19:19:13||40247|1152061768|1393538200
41058|1|76483|06/01/2024 01:25:21||18279|841447592|1230574712
39667|1|65812|05/01/2024 18:30:20||43180|7427531328|9047683880
39001|1|76712|05/01/2024 15:19:07||54653|22925935488|27859270560
41398|1|91153|06/01/2024 03:02:20||12460|2260548648|3151002824
40345|1|30847|05/01/2024 21:55:35||30865|2469321464|2927905520
39517|1|21813|05/01/2024 17:48:20||45700|59859965408|134614341024
41658|1|35241|06/01/2024 04:28:08||7312|1295560104|1651023968
