IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||46316|3643566600|4489726408
20364|0|74301|04/01/2024 23:15:12|05/01/2024 15:02:58|56866|7614949616|8855080408
22644|0|74301|05/01/2024 15:04:30||330|29963128|38695232
22189|0|56609|05/01/2024 11:52:31||11849|44828080424|123304412536
21081|0|6516|05/01/2024 04:15:18||39282|4708193472|5101135632
22494|0|87799|05/01/2024 14:01:12||4128|1500970352|1722765112
22211|0|19040|05/01/2024 12:01:02||11338|662611672|694476184
21082|0|68512|05/01/2024 04:11:11||39529|3908698280|4061360032
22465|0|85070|05/01/2024 13:51:30||4710|662875544|886908368
19954|0|50870|04/01/2024 20:19:33||67827|32043122352|40033391504
21909|0|62355|05/01/2024 09:53:33||18987|25397408784|62052397640
22565|0|80501|05/01/2024 14:34:18||2142|71336984|79810688
21104|0|55450|05/01/2024 04:21:18||38922|1466109824|1672826600
22591|0|87007|05/01/2024 14:43:58||1562|1929970920|4663527936
22120|0|45253|05/01/2024 11:22:39||13641|4333436256|5437683136
22281|0|77661|05/01/2024 12:39:24||9036|406763720|419415536
21029|0|75538|05/01/2024 03:55:07||40493|5646621320|6618210896
20786|0|68238|05/01/2024 02:12:19||46661|10423395904|12086622176
22068|0|41083|05/01/2024 11:06:26||14614|20509553184|39803113560
21779|0|25839|05/01/2024 08:50:34||22766|13784239064|19754174152
22440|0|87485|05/01/2024 13:43:36||5184|14821559536|35038172168
20909|0|76237|05/01/2024 03:09:08||43252|8238889936|9099673808
20436|0|46637|04/01/2024 23:46:53||55387|1941588624|2512059168
22466|0|16186|05/01/2024 13:51:56||4684|605875704|902836888
22091|0|8960|05/01/2024 11:14:30||14130|3446979856|4411560240
21974|0|59205|05/01/2024 10:28:56||16864|41122520856|82328638008
21328|0|4732|05/01/2024 05:47:18||33762|5449697456|5554764360
21885|0|75051|05/01/2024 09:46:35||19405|1438061784|1742144760
21975|0|35204|05/01/2024 10:24:03||17157|2645355096|3283535744
21932|0|78882|05/01/2024 10:03:15||18405|1643119928|1657007696
20528|0|89716|05/01/2024 00:27:40||52940|18557972936|24567450968
22495|0|65857|05/01/2024 14:04:59||3901|1916010064|2785247696
22398|0|60741|05/01/2024 13:22:30||6450|1178907360|1388524928
22370|0|47789|05/01/2024 13:17:07||6773|1052743160|1259187544
22566|0|45696|05/01/2024 14:39:21||1839|53225480|72005304
22170|0|17166|05/01/2024 11:43:39||12381|21366902200|40358665520
20926|0|9319|05/01/2024 03:14:56||42904|15272318648|21666344648
21598|0|18892|05/01/2024 07:39:44||27016|9248802800|11242328352
21222|0|77886|05/01/2024 05:08:59||36061|8267288424|9321030224
22145|0|77120|05/01/2024 11:30:03||13197|6283030064|9318490296
21780|0|33912|05/01/2024 08:56:49||22391|15007393696|19207942304
21647|0|86402|05/01/2024 07:53:48||26172|43797919168|123857717248
21388|0|70465|05/01/2024 06:11:21||32319|22183715504|28857129072
21031|0|57595|05/01/2024 03:53:31||40589|1688838200|2410676816
21620|0|30336|05/01/2024 07:46:25||26615|4178980960|5870804040
21345|0|94047|05/01/2024 05:50:30||33570|11605542424|15584551136
20327|0|92628|04/01/2024 22:53:25||58595|26930116304|36523554768
21105|0|60848|05/01/2024 04:23:56|05/01/2024 15:02:43|38327|20318155712|26348306256
21689|0|48701|05/01/2024 08:15:32||24868|2874304640|2948547008
19930|0|96811|04/01/2024 20:05:20|05/01/2024 15:08:28|68588|1316870248|1447679008
20619|0|68624|05/01/2024 01:00:05||50995|25921847392|29030654080
22330|0|57230|05/01/2024 12:56:19||8021|1986608120|2119201152
21716|0|53757|05/01/2024 08:27:00||24180|1071846824|1380428416
21621|0|61794|05/01/2024 07:49:35||26425|2819894584|3652652424
20787|0|11120|05/01/2024 02:15:08||46492|5871781144|8022373832
21995|0|5419|05/01/2024 10:33:29||16591|885424536|1275356256
20696|0|73710|05/01/2024 01:36:16||48824|9190543000|12116003968
21084|0|35546|05/01/2024 04:19:24||39036|1263344712|1569044440
21846|0|23220|05/01/2024 09:21:32||20908|2526211112|2887986512
20578|0|44839|05/01/2024 00:41:49||52091|17860811672|25962269368
21599|0|96132|05/01/2024 07:39:35||27025|2417101472|3334656272
21436|0|43101|05/01/2024 06:35:59||30841|5784852304|6958472456
20697|0|96497|05/01/2024 01:37:41||48739|9218119568|9583279688
21977|0|26698|05/01/2024 10:27:58||16922|56017012616|129926745168
20912|0|42098|05/01/2024 03:00:15||43785|3487729808|5224421184
22371|0|96233|05/01/2024 13:15:50||6850|19335487296|36801171536
21739|0|97799|05/01/2024 08:36:19||23621|14747504608|15648202088
22282|0|85701|05/01/2024 12:39:50||9010|2473000752|2948022040
20620|0|20682|05/01/2024 01:07:23||50557|4760569016|5323998800
21161|0|35155|05/01/2024 04:45:49||37451|4580208056|5304617984
22039|0|82492|05/01/2024 10:53:30||15390|4153351512|4597675776
22567|0|58783|05/01/2024 14:33:02||2218|1528489480|1820390096
21032|0|78898|05/01/2024 03:58:21||40299|4732689056|5047745832
21055|0|87164|05/01/2024 04:03:24||39996|11644437096|14318766608
22331|0|22791|05/01/2024 12:56:11||8029|688678368|758947880
21248|0|64480|05/01/2024 05:13:56||35764|13233545360|16006843168
21465|0|42336|05/01/2024 06:42:05||30475|9536101392|9603700112
21572|0|56049|05/01/2024 07:25:38||27862|3154010696|3603939640
22592|0|29223|05/01/2024 14:47:08||1372|3500328|4377640
21623|0|82031|05/01/2024 07:49:41||26419|5396103304|6446679352
21951|0|40685|05/01/2024 10:17:36||17544|101938888|111216616
22372|0|20349|05/01/2024 13:11:12||7128|585092904|710054896
21910|0|13191|05/01/2024 09:50:29||19171|1507059048|1747931520
21996|0|89500|05/01/2024 10:30:43||16757|5318044192|5803947888
22018|0|38258|05/01/2024 10:42:29||16051|39162752872|82596868720
21952|0|64295|05/01/2024 10:12:30||17850|1594974224|2046419688
22332|0|25275|05/01/2024 12:58:00||7920|21484711728|61609680224
22333|0|8347|05/01/2024 12:54:01||8159|327420288|388329608
20878|0|51526|05/01/2024 02:52:34||44246|3336779784|4260344832
21911|0|11287|05/01/2024 09:59:57||18603|1251585288|1688629096
22283|0|81133|05/01/2024 12:33:03||9417|1835635760|2122415216
21978|0|18447|05/01/2024 10:21:00|05/01/2024 15:01:44|16844|48185180016|97781947144
22645|0|18447|05/01/2024 15:01:59||481|928606880|2165661832
21717|0|60049|05/01/2024 08:20:03||24597|21430096608|25072444464
22496|0|61103|05/01/2024 14:04:34||3926|2741532416|3210174240
21369|0|13992|05/01/2024 06:01:40||32900|9158873592|12290021920
21997|0|98839|05/01/2024 10:35:13||16487|66761812960|50719670704
21741|0|68009|05/01/2024 08:34:55||23705|4049588272|5788475800
22497|0|73246|05/01/2024 14:01:13||4127|1827941408|2174476408
21742|0|69853|05/01/2024 08:37:20||23560|6438711968|8341869240
22522|0|11546|05/01/2024 14:14:50||3310|256261032|376583104
20830|0|31579|05/01/2024 02:39:18||45042|9415671568|9684091856
20788|0|68039|05/01/2024 02:12:56||46624|14650555824|20167396528
22019|0|9432|05/01/2024 10:41:40||16100|3681993264|4759612128
22146|0|47486|05/01/2024 11:36:53||12787|2731461880|3113833800
22191|0|96277|05/01/2024 11:56:55||11585|994794008|1429914024
21389|0|72607|05/01/2024 06:14:54||32106|12597660888|12598642768
21541|0|23998|05/01/2024 07:14:41||28519|6954000104|7053380592
20529|0|35621|05/01/2024 00:24:36||53124|133566744264|257916306112
22171|0|87798|05/01/2024 11:42:18||12462|4266945576|6213613192
22121|0|71416|05/01/2024 11:23:58||13562|7117105864|8042753440
21933|0|57697|05/01/2024 10:06:53||18187|962676920|1004525376
21486|0|49043|05/01/2024 06:52:49||29831|1296951176|1442744408
20580|0|98717|05/01/2024 00:48:12||51708|8154273488|8508361584
22310|0|5281|05/01/2024 12:49:15||8445|2913386856|3957996384
22568|0|89833|05/01/2024 14:31:32||2308|326417576|333097760
20811|0|96669|05/01/2024 02:27:05||45775|3326874160|4954833616
21624|0|33410|05/01/2024 07:49:50||26410|109035945296|232918186080
21743|0|79718|05/01/2024 08:30:51||23949|733502024|810599144
22441|0|48614|05/01/2024 13:43:47||5173|1286360008|1774217152
21001|0|42005|05/01/2024 03:40:47||41353|15058249840|15875878864
22334|0|62240|05/01/2024 12:57:36||7944|18291105056|47804203528
22569|0|24662|05/01/2024 14:36:25||2015|1491992088|2031648696
22646|0|20433|05/01/2024 15:00:09||591|173088|247080
21762|0|59314|05/01/2024 08:49:49||22811|1535354904|1825446440
22284|0|23331|05/01/2024 12:38:25||9095|28075800|30372824
22498|0|16928|05/01/2024 14:06:40||3800|2345819416|2802036480
22092|0|31462|05/01/2024 11:10:22||14378|6990248776|8392946784
21808|0|14653|05/01/2024 09:07:01||21779|6731315984|7693836184
21781|0|29371|05/01/2024 08:52:13||22667|1827689936|2395247472
20852|0|69167|05/01/2024 02:43:32|05/01/2024 15:09:41|44769|4450264592|5437293696
22192|0|35012|05/01/2024 11:55:03||11697|860282376|977922008
20879|0|57744|05/01/2024 02:50:04||44396|7480642304|7898447544
22373|0|7040|05/01/2024 13:15:46||6854|3172196808|4009427264
22399|0|75383|05/01/2024 13:29:58||6002|1113638016|1246312544
21329|0|10105|05/01/2024 05:49:43||33617|18397500608|25143355728
22040|0|78522|05/01/2024 10:50:53||15547|1255642424|1723247616
22374|0|98900|05/01/2024 13:16:23||6817|3173769896|4203186920
21953|0|26789|05/01/2024 10:11:12||17928|41240279128|85740629264
21002|0|31782|05/01/2024 03:40:04||41396|129063102432|358918733544
20853|0|36231|05/01/2024 02:44:24||44736|64437664880|190654377640
21912|0|30969|05/01/2024 09:56:32||18808|544867032|706767856
20880|0|31020|05/01/2024 02:50:20||44380|11973892840|15611416840
22467|0|93818|05/01/2024 13:50:02||4798|588478368|834891448
21515|0|33231|05/01/2024 07:09:32||28828|7443690528|8147325760
20665|0|9725|05/01/2024 01:20:21||49779|5111956464|5339123672
21809|0|50415|05/01/2024 09:01:33||22107|14017435496|18938380848
22020|0|44729|05/01/2024 10:47:15||15765|8777449744|12235915200
20831|0|79621|05/01/2024 02:30:19||45581|2197937080|2378942608
21194|0|5370|05/01/2024 04:51:12||37128|112615043528|232963862016
21390|0|16276|05/01/2024 06:19:14||31846|5777059832|5815016872
21414|0|29220|05/01/2024 06:24:39||31521|66812990528|190922367480
21886|0|77556|05/01/2024 09:45:22||19478|1496115312|2002233168
22239|0|28712|05/01/2024 12:12:35||10645|502100336|675914376
20403|0|59764|04/01/2024 23:37:55||55925|114070266568|314309450752
22262|0|89175|05/01/2024 12:27:28||9752|787429360|1161865224
20949|0|88428|05/01/2024 03:20:58||42542|11903515280|14033019480
21164|0|31271|05/01/2024 04:47:23||37357|54309113680|41667836272
22122|0|27336|05/01/2024 11:26:47||13393|3471599920|3751662144
21913|0|19713|05/01/2024 09:59:42||18618|2338663048|2970636096
22041|0|88728|05/01/2024 10:55:46||15254|5638247720|5713466328
22426|0|35340|05/01/2024 13:31:31||5909|601194928|704414712
21108|0|18359|05/01/2024 04:27:42||38538|75372727640|151569240376
22240|0|83441|05/01/2024 12:12:13||10667|458464136|588142624
22285|0|54847|05/01/2024 12:35:41||9259|332803736|354137336
20123|0|34528|04/01/2024 21:22:37||64043|28278911832|32478980120
20184|0|30933|04/01/2024 21:56:45||61995|8789184496|9527598816
22147|0|16576|05/01/2024 11:30:11||13189|7641275136|7689907904
21272|0|83343|05/01/2024 05:25:42||35058|4579532504|6128622576
22123|0|54478|05/01/2024 11:26:11||13429|4823032584|5950713608
21718|0|64355|05/01/2024 08:23:52||24368|54954854872|159152646024
22094|0|62267|05/01/2024 11:19:32||13828|1121950648|1491435496
21719|0|95796|05/01/2024 08:22:21||24459|2983683104|4413627696
21887|0|52439|05/01/2024 09:44:14||19546|42831386648|85612579944
22069|0|41802|05/01/2024 11:04:37||14723|2459540208|3152985688
22172|0|47771|05/01/2024 11:47:15||12165|1779564008|2618812832
22593|0|48954|05/01/2024 14:46:25||1415|17136440|22764936
21330|0|29673|05/01/2024 05:45:40||33860|83083975408|206436012864
22173|0|17145|05/01/2024 11:47:24||12156|1860184704|2077901016
20765|0|99295|05/01/2024 02:07:32||46948|9571632384|9601914112
22070|0|77356|05/01/2024 11:00:46||14954|3679833000|5121842400
21331|0|33320|05/01/2024 05:48:34||33686|5830340072|6111773504
21669|0|10493|05/01/2024 08:04:01|05/01/2024 15:06:01|25320|3456597952|4512639624
22647|0|10493|05/01/2024 15:07:07||173|17027576|19153112
21888|0|67316|05/01/2024 09:43:06||19614|3759425456|4021369360
20329|0|15500|04/01/2024 22:57:21||58359|8449838776|9043080840
20487|0|27619|05/01/2024 00:08:05||54115|4063047680|4555244624
20385|0|44150|04/01/2024 23:25:35||56665|21788732848|27057694816
21273|0|91247|05/01/2024 05:29:40||34820|8001329624|11163205776
21110|0|92469|05/01/2024 04:29:01||38459|2773370816|4070954904
21828|0|26148|05/01/2024 09:16:08||21232|2353847096|2724622376
22594|0|89665|05/01/2024 14:48:10||1310|30455072|42288392
22263|0|83901|05/01/2024 12:26:40||9800|364724280|456491792
20366|0|40379|04/01/2024 23:17:24||57156|1322564744|1355012320
22241|0|38820|05/01/2024 12:12:57||10623|3406694640|4364238264
22468|0|85924|05/01/2024 13:53:50||4570|1449764672|1734115816
21226|0|98490|05/01/2024 05:06:27||36213|7422181368|8931707088
22469|0|6957|05/01/2024 13:59:09||4251|14267756792|27014513808
22614|0|59348|05/01/2024 14:55:10||890|51542312|52753320
22470|0|13791|05/01/2024 13:57:38||4342|15542306736|32397387600
21954|0|99654|05/01/2024 10:10:20||17980|2644714192|3539025448
22499|0|50055|05/01/2024 14:01:02||4138|2936141168|4219277376
20814|0|55411|05/01/2024 02:26:16||45824|2749718608|3156522016
21847|0|93165|05/01/2024 09:24:16||20744|913832704|1102341256
22500|0|87720|05/01/2024 14:04:50||3910|1589911784|1846412968
22442|0|54025|05/01/2024 13:49:57||4803|4470500248|4972567032
21165|0|75232|05/01/2024 04:46:03||37437|2915899640|3560683896
22264|0|84833|05/01/2024 12:27:04||9776|265064960|353193808
21782|0|9422|05/01/2024 08:56:47||22393|12296798888|13542324608
21227|0|44361|05/01/2024 05:07:23||36157|7068536576|8586650864
20533|0|10634|05/01/2024 00:27:49||52931|4223833472|5884048824
20104|0|8712|04/01/2024 21:13:37||64583|7760189920|10022978424
22427|0|59979|05/01/2024 13:30:27||5973|490466720|527826560
20950|0|27331|05/01/2024 03:22:27||42453|3995748544|5932233392
22193|0|10027|05/01/2024 11:51:39||11901|109019720|142687392
22286|0|68721|05/01/2024 12:39:30||9030|3122219304|3246212112
22400|0|29280|05/01/2024 13:26:19||6221|1220821224|1462442432
22523|0|37519|05/01/2024 14:13:13||3407|2352453232|2789246840
21516|0|39463|05/01/2024 07:05:10||29090|13342910936|16743719848
22335|0|73573|05/01/2024 12:58:13|05/01/2024 15:01:42|7409|1228338112|1464761840
22648|0|73573|05/01/2024 15:02:24||456|14373016|19315792
21998|0|38131|05/01/2024 10:32:23||16657|645113784|792259232
20669|0|70850|05/01/2024 01:27:52||49328|3883025848|4929812288
21670|0|91375|05/01/2024 08:01:56||25684|2348761752|2655865592
21391|0|60347|05/01/2024 06:16:06||32034|1433173632|2001401920
22265|0|75481|05/01/2024 12:22:26||10054|1632302376|2444658416
22095|0|66665|05/01/2024 11:19:02||13858|7868091968|8897769144
20832|0|82493|05/01/2024 02:39:20||45040|40117796784|30786310184
21690|0|15640|05/01/2024 08:11:51||25089|531955688|699618464
22443|0|97929|05/01/2024 13:48:46||4874|445842048|531372656
20144|0|93246|04/01/2024 21:35:20||63280|23316854440|29993888104
22311|0|55223|05/01/2024 12:46:26||8614|693796288|861769320
20604|0|80555|05/01/2024 00:56:56||51184|1381991144|1704823520
22071|0|98062|05/01/2024 11:02:10||14870|3503045272|4441353120
20882|0|86419|05/01/2024 02:51:41||44299|337776720|341057368
21166|0|86414|05/01/2024 04:40:13||37787|7615911600|9039941824
21416|0|11838|05/01/2024 06:22:42||31638|10945416936|11546506968
20951|0|49349|05/01/2024 03:27:45||42135|9683330216|10042193888
21138|0|92299|05/01/2024 04:35:01||38099|3309202440|4887874904
21848|0|32170|05/01/2024 09:27:12||20568|85998563096|190219340832
21196|0|73047|05/01/2024 04:59:22||36638|680149488|975166776
20671|0|66862|05/01/2024 01:28:01||49319|208778055712|519801252320
20488|0|13812|05/01/2024 00:03:47||54373|42433404048|23602848904
21249|0|19540|05/01/2024 05:12:18||35862|17168786472|19001912472
20146|0|47180|04/01/2024 21:34:16||63344|13451827768|19193361384
21652|0|33806|05/01/2024 07:54:45||26115|3129617176|4495758552
21371|0|39888|05/01/2024 06:05:56||32644|7669274352|8585938816
21139|0|43637|05/01/2024 04:35:15||38085|2114750696|3153320840
21439|0|21573|05/01/2024 06:33:25||30995|5474555200|6865436240
21085|0|18259|05/01/2024 04:12:54||39426|90915478216|241455241632
21955|0|84995|05/01/2024 10:15:41||17659|143160080|192847856
21059|0|98665|05/01/2024 04:02:34||40046|12662579648|14786168024
21392|0|26593|05/01/2024 06:19:56||31804|24253556096|29739038896
20699|0|35841|05/01/2024 01:36:20||48820|14432258368|16898456464
21979|0|4513|05/01/2024 10:28:36||16884|3350756816|4777495480
22287|0|43832|05/01/2024 12:32:00||9480|1793042096|2122021112
21980|0|89274|05/01/2024 10:20:34||17366|2543502904|3237231960
22615|0|51731|05/01/2024 14:54:40||920|41203136|61638872
22501|0|81050|05/01/2024 14:09:37||3623|46455904|66985616
22042|0|78922|05/01/2024 10:54:09||15351|770969768|1078775488
22148|0|86917|05/01/2024 11:33:17||13003|1155013568|1378324936
22616|0|77862|05/01/2024 14:54:48||912|348698680|368892976
22401|0|82926|05/01/2024 13:28:11||6109|375151552|461427680
21544|0|32908|05/01/2024 07:11:43||28697|4881094080|6919820672
22402|0|97187|05/01/2024 13:26:31||6209|15061648|17828168
21276|0|36817|05/01/2024 05:26:29||35011|20591916064|29674184112
19892|0|54327|04/01/2024 19:44:13||69947|17882800328|25223548456
21889|0|63427|05/01/2024 09:40:25||19775|720766144|735517240
21517|0|49992|05/01/2024 07:07:42||28938|42425845864|86259932272
21691|0|96618|05/01/2024 08:15:28||24872|3592094384|4168450344
22124|0|26169|05/01/2024 11:27:06||13374|23249728968|56284968360
22021|0|26594|05/01/2024 10:44:38||15922|4271255280|4922986488
22096|0|66378|05/01/2024 11:19:21||13839|2358711472|3487213832
21600|0|49965|05/01/2024 07:38:14||27106|4760726584|6188569288
20789|0|92737|05/01/2024 02:17:42||46338|96243760424|193237125256
22350|0|40131|05/01/2024 13:08:09||7311|128813904|171820944
21441|0|26405|05/01/2024 06:37:10||30770|10884645576|11226816400
21545|0|57084|05/01/2024 07:15:19||28481|4379971736|5607791072
21466|0|97358|05/01/2024 06:46:47||30193|7748816176|11416672616
22444|0|42803|05/01/2024 13:46:24||5016|397167000|427742864
21518|0|57579|05/01/2024 07:05:50||29050|48436519632|111716958376
22595|0|18352|05/01/2024 14:46:16||1424|1528008256|3784634488
21228|0|87973|05/01/2024 05:05:04||36296|2757229872|3266088896
21061|0|51155|05/01/2024 04:09:39||39621|1743304912|2284136896
21957|0|28470|05/01/2024 10:18:04||17516|1239333368|1288696448
21332|0|16084|05/01/2024 05:45:47||33853|6292234496|7421186344
21197|0|55010|05/01/2024 04:52:53||37027|115046038504|269089316416
21229|0|17382|05/01/2024 05:09:00||36060|10491093048|12098869384
20583|0|64019|05/01/2024 00:40:46||52154|4597259144|5197252240
21601|0|93774|05/01/2024 07:39:02||27058|5529137160|7819723896
22214|0|24718|05/01/2024 12:06:43||10997|2083647696|2593362312
20147|0|90006|04/01/2024 21:30:33||63567|15333277336|16898447688
22649|0|11123|05/01/2024 15:07:28||152|10707632|14983112
20562|0|91362|05/01/2024 00:30:06||52794|7419339640|10976479112
20672|0|87386|05/01/2024 01:26:26||49414|3686186488|4940500752
22445|0|85395|05/01/2024 13:48:35||4885|130357720|161534936
21811|0|9790|05/01/2024 09:06:06||21834|10268827440|11000900144
22617|0|21264|05/01/2024 14:51:03||1137|11281416|15323728
22072|0|56903|05/01/2024 11:08:01||14519|3337714792|4297877528
20105|0|98192|04/01/2024 21:16:50||64390|162626840016|331081701760
22266|0|68857|05/01/2024 12:25:19||9881|23760375072|66702917040
20464|0|12930|04/01/2024 23:56:16||54824|5404041128|5752370896
22544|0|50925|05/01/2024 14:29:58||2402|4027813288|10018850136
21935|0|55135|05/01/2024 10:02:41||18439|425720688|548399312
21167|0|74214|05/01/2024 04:43:15||37605|8283226952|10521301336
22336|0|91337|05/01/2024 12:50:45||8355|4019772912|5541734680
22097|0|89625|05/01/2024 11:10:14||14386|2521897296|3148683504
21489|0|22732|05/01/2024 06:54:53||29707|2753320208|3337865728
20263|0|57927|04/01/2024 22:20:29||60571|9581871056|13635854088
22618|0|42738|05/01/2024 14:58:38||682|67473592|83925616
22570|0|83656|05/01/2024 14:35:25||2075|243712056|287482184
