IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23833,3,41944,05-01-2024 00:13:13,,42407,1695753606,1731378849
23930,3,89447,05-01-2024 00:41:02,,40738,1647685482,2023439181
25178,3,68756,05-01-2024 07:52:47,,14833,758448125,827764122
25686,3,84704,05-01-2024 10:47:28,,4352,112921296,153447511
24837,3,28929,05-01-2024 05:54:16,05-01-2024 11:54:35,21619,2956346271,3015822124
24606,3,92200,05-01-2024 04:31:21,,26919,355349298,471537827
24570,3,40901,05-01-2024 04:21:52,,27488,247700572,321261665
25712,3,10578,05-01-2024 10:57:35,,3745,153676456,217100824
22928,3,11788,04-01-2024 19:02:09,,61071,1219182953,1591530180
24518,3,68906,05-01-2024 04:02:44,,28636,430292541,432516805
23314,3,63278,04-01-2024 21:16:15,,53025,13440988206,38453614231
25249,3,25904,05-01-2024 08:19:52,,13208,6682251628,12585741653
23834,3,20050,05-01-2024 00:11:12,,42528,76540946,80945326
25662,3,5744,05-01-2024 10:30:28,,5372,2474962,3189192
23078,3,4633,04-01-2024 19:58:11,,57709,2261551899,2682708421
24238,3,14771,05-01-2024 02:30:43,,34157,94846309,96375068
25663,3,21910,05-01-2024 10:34:23,,5137,119849934,125512654
24988,3,27814,05-01-2024 06:44:46,,18914,991861046,1476772368
23956,3,99801,05-01-2024 00:56:18,,39822,4214058564,4558963052
25630,3,20535,05-01-2024 10:25:55,,5645,64115407,65714043
25773,3,49105,05-01-2024 11:12:10,,2870,45196302,64779679
25591,3,8833,05-01-2024 10:11:42,,6498,20743524,25189708
25210,3,59763,05-01-2024 08:09:37,,13823,12756486,14098339
25664,3,32859,05-01-2024 10:37:38,,4942,20502897,24390033
24322,3,82331,05-01-2024 03:04:14,,32146,269244589,393833504
24323,3,86618,05-01-2024 03:09:21,,31839,562812730,700317739
25687,3,95838,05-01-2024 10:43:22,,4598,1129342832,786535700
24774,3,54985,05-01-2024 05:35:16,,23084,1564190691,2096719862
23040,3,20234,04-01-2024 19:41:23,,58717,752798430,784099558
22640,3,79634,04-01-2024 17:27:05,,66775,1519831006,1521728041
25592,3,10525,05-01-2024 10:11:02,,6538,30194841,45116771
25388,3,94028,05-01-2024 09:04:04,,10556,1431689304,3298035770
25688,3,43063,05-01-2024 10:49:44,,4216,155126451,224785565
25803,3,56533,05-01-2024 11:22:14,,2266,738167792,2201141750
24378,3,55368,05-01-2024 03:28:13,,30707,1639255706,2362446603
25531,3,13895,05-01-2024 09:51:59,,7681,224138880,232328849
24838,3,60997,05-01-2024 05:52:44,,22036,35881068,49284788
24715,3,40041,05-01-2024 05:17:45,,24135,785985227,885305067
24447,3,92956,05-01-2024 03:41:15,,29925,1347493710,1667235037
24800,3,33175,05-01-2024 05:42:33,,22647,667275965,889024434
23957,3,16915,05-01-2024 00:58:33,,39687,560391618,830001205
24839,3,16963,05-01-2024 05:50:56,,22144,38484694,43009101
24033,3,88905,05-01-2024 01:25:44,,38056,1668764219,2437735797
23866,3,86451,05-01-2024 00:24:18,,41742,292529583,384937205
24009,3,52829,05-01-2024 01:15:58,,38642,1491412131,1971042265
25825,3,73687,05-01-2024 11:30:05,,1795,138559346,184596624
24204,3,14310,05-01-2024 02:21:27,,34713,1291943670,1427580209
23568,3,9602,04-01-2024 22:43:11,,47809,790469435,920488803
25316,3,48836,05-01-2024 08:35:51,,12249,83460648,120793190
25211,3,29595,05-01-2024 08:08:33,,13887,40873087,51977092
23284,3,43017,04-01-2024 21:08:48,,53472,1854931139,2138441279
25339,3,26674,05-01-2024 08:47:52,,11528,6662578,6932888
25826,3,90340,05-01-2024 11:36:46,,1394,41401315,43770664
24775,3,29395,05-01-2024 05:35:17,,23083,530428308,607817224
23691,3,22682,04-01-2024 23:23:43,,45377,897716047,982219407
25389,3,15171,05-01-2024 09:07:00,,10380,122381823,155766124
23344,3,22914,04-01-2024 21:29:25,,52235,539508799,789667474
25286,3,49893,05-01-2024 08:29:17,,12643,384899007,427477062
22960,3,93530,04-01-2024 19:17:41,,60139,642567630,846807117
24348,3,99820,05-01-2024 03:17:48,,31332,656062865,715224375
25317,3,49083,05-01-2024 08:39:32,,12028,134458183,138485216
23426,3,73603,04-01-2024 21:54:08,,50752,580668576,807046740
24717,3,24757,05-01-2024 05:14:06,,24354,3380194038,9071466042
24920,3,58717,05-01-2024 06:21:41,,20299,374959916,537791937
25558,3,54137,05-01-2024 10:09:45,,6615,54426709,57187432
24718,3,34165,05-01-2024 05:19:06,,24054,481657783,677158481
25212,3,35615,05-01-2024 08:04:08,,14152,130218978,180792586
24801,3,47814,05-01-2024 05:47:45,,22335,714770224,1000890701
24989,3,18793,05-01-2024 06:45:34,,18866,728593670,731295648
23723,3,88662,04-01-2024 23:34:52,,44708,1637461117,1645564667
24240,3,14993,05-01-2024 02:39:28,,33632,2121346296,2735087652
23779,3,63071,04-01-2024 23:56:08,,43432,1437054380,2053751265
24921,3,69807,05-01-2024 06:29:20,,19840,1760709935,1926741197
24034,3,4056,05-01-2024 01:22:28,,38252,797529985,912113408
25451,3,26449,05-01-2024 09:28:13,,9107,57935177,58096974
23081,3,55353,04-01-2024 19:58:58,,57662,1724127059,2550298378
25318,3,79828,05-01-2024 08:34:23,,12337,262505477,335511530
23008,3,9339,04-01-2024 19:38:11,,58909,71169982,74330225
23658,3,61247,04-01-2024 23:19:23,,45637,1892912456,2799432515
23625,3,53378,04-01-2024 23:09:42,,46218,622016316,756584848
25665,3,61972,05-01-2024 10:34:14,,5146,267880695,332836383
22776,3,93105,04-01-2024 18:18:51,,63669,1069335658,1476603301
24991,3,46132,05-01-2024 06:46:35,,18805,543216592,775232970
25740,3,87302,05-01-2024 11:07:26,,3154,168904010,239597712
23484,3,50378,04-01-2024 22:13:47,,49573,2593719571,6898845696
23659,3,28958,04-01-2024 23:18:29,,45691,1521301955,1940795060
25452,3,81863,05-01-2024 09:21:55,,9485,313032216,468083626
24963,3,58057,05-01-2024 06:34:17,,19543,1583996144,1787756851
24922,3,68739,05-01-2024 06:28:59,,19861,79712448,82831107
24868,3,29703,05-01-2024 06:05:51,,21249,1219738578,1427756876
25090,3,22158,05-01-2024 07:28:09,,16311,5724256712,11678726681
22548,3,78040,04-01-2024 16:57:35,,68545,2625982092,3901328113
25827,3,90287,05-01-2024 11:30:05,,1795,108826170,162133126
24417,3,41881,05-01-2024 03:34:47,,30313,941036993,1140217927
25250,3,21968,05-01-2024 08:11:15,,13725,283818549,329460683
24205,3,86212,05-01-2024 02:23:47,,34573,8104450505,22944503436
23514,3,81745,04-01-2024 22:25:44,,48856,11422763220,22859469391
25713,3,51256,05-01-2024 10:51:14,05-01-2024 11:59:48,4114,2625238823,6476671768
25179,3,45464,05-01-2024 07:59:31,,14429,209489671,216856287
25861,3,85099,05-01-2024 11:42:46,,1034,10552955,11501622
24964,3,36858,05-01-2024 06:34:01,,19559,109724208,160249557
24776,3,17328,05-01-2024 05:36:32,,23008,927997180,944200869
23083,3,80752,04-01-2024 19:53:42,,57978,1654862884,1739923707
24483,3,82764,05-01-2024 03:50:41,,29359,408351889,557726145
24449,3,62435,05-01-2024 03:41:10,,29930,429105433,626330726
25714,3,70350,05-01-2024 10:52:39,,4041,220094890,229290673
24173,3,70691,05-01-2024 02:12:17,,35263,174409767,193712804
25123,3,60111,05-01-2024 07:37:44,,15736,36494011,44434193
24685,3,31103,05-01-2024 05:03:58,,24962,7934024580,15198379011
24349,3,56117,05-01-2024 03:13:56,,31564,502888394,530974542
22834,3,47054,04-01-2024 18:30:43,,62957,17366300694,34805606530
25689,3,92701,05-01-2024 10:48:56,,4264,1200682011,3165398621
24484,3,13406,05-01-2024 03:51:42,,29298,1615311313,2031181198
25593,3,13821,05-01-2024 10:15:18,,6282,39794303,47714489
25158,3,91535,05-01-2024 07:49:41,,15019,2546112347,5153216810
23569,3,27867,04-01-2024 22:40:55,,47945,94363396,120715290
25214,3,73604,05-01-2024 08:09:57,,13803,1509143267,2969835126
24485,3,94101,05-01-2024 03:52:28,,29252,8638149283,19770372342
25471,3,13351,05-01-2024 09:33:30,,8790,1201383046,3206240013
23626,3,76335,04-01-2024 23:01:07,,46733,1040962108,1454503907
23693,3,67403,04-01-2024 23:29:53,,45007,32976229,40905222
25319,3,28558,05-01-2024 08:30:15,,12585,4031987197,9918132213
24545,3,29489,05-01-2024 04:12:46,,28034,364671928,432043379
25559,3,72656,05-01-2024 10:05:33,,6867,115044807,131162350
23516,3,73759,04-01-2024 22:25:01,,48899,295094441,349065575
25774,3,45150,05-01-2024 11:13:31,,2789,75817995,88403463
23868,3,72420,05-01-2024 00:22:07,,41873,21339951,25765161
25631,3,61437,05-01-2024 10:20:45,,5955,1936360612,4430100779
25715,3,4069,05-01-2024 10:59:46,,3614,75322201,110298714
24241,3,75821,05-01-2024 02:31:30,,34110,448225381,536321362
22517,3,30491,04-01-2024 16:45:43,,69257,623143251,818059550
24923,3,97867,05-01-2024 06:20:42,,20358,234369296,259243455
25741,3,56707,05-01-2024 11:06:13,,3227,37571929,56228206
24802,3,75765,05-01-2024 05:40:55,,22745,311521014,340622465
25453,3,86517,05-01-2024 09:26:54,,9186,135280771,137279882
25425,3,72325,05-01-2024 09:11:37,,10103,1488330459,3251314637
23366,3,48434,04-01-2024 21:34:39,,51921,868942273,879266354
25690,3,16524,05-01-2024 10:45:51,,4449,147441681,184299946
24060,3,64190,05-01-2024 01:36:20,,37420,1748107590,2017829277
24803,3,89628,05-01-2024 05:49:30,,22230,555421834,819333526
25886,3,50190,05-01-2024 11:53:46,,374,16727443,23195608
23976,3,53445,05-01-2024 01:05:28,,39272,1257195506,1769009052
25037,3,10058,05-01-2024 07:05:13,,17687,343421408,395360092
22433,3,32925,04-01-2024 16:17:36,05-01-2024 11:59:53,70937,14632423566,42156684343
23394,3,83773,04-01-2024 21:42:33,,51447,578386176,670736268
25532,3,39845,05-01-2024 09:57:27,,7353,39128871,47695688
25472,3,59792,05-01-2024 09:39:44,,8416,21662709,29742833
23287,3,64556,04-01-2024 21:05:54,,53646,2181585333,2304643400
25560,3,82221,05-01-2024 10:08:36,,6684,1971467062,5182624694
25828,3,46689,05-01-2024 11:33:54,,1566,243488100,716000399
25742,3,84004,05-01-2024 11:00:51,,3549,108186057,109873761
24418,3,11615,05-01-2024 03:34:10,,30350,1441609004,1582108743
24174,3,5723,05-01-2024 02:12:38,,35242,400389450,412175496
25533,3,40738,05-01-2024 09:54:30,,7530,14064641,16716650
24745,3,70641,05-01-2024 05:23:47,,23773,1304726071,1385661172
25180,3,11610,05-01-2024 07:58:34,,14486,84054722,105955511
25743,3,5053,05-01-2024 11:02:40,,3440,35916463,48328941
24521,3,98241,05-01-2024 04:06:41,,28399,1356522746,1670536870
25092,3,93833,05-01-2024 07:22:20,,16660,70177128,92999575
24608,3,58789,05-01-2024 04:39:30,,26430,12079174796,25349489392
24294,3,30026,05-01-2024 02:57:03,,32577,738099654,901700402
24746,3,92648,05-01-2024 05:27:51,,23529,713821959,841368138
25632,3,79660,05-01-2024 10:26:53,,5587,229413953,257888191
23978,3,34663,05-01-2024 01:09:28,,39032,2377004555,3368131529
25506,3,86138,05-01-2024 09:40:01,,8399,70689129,76732813
25534,3,84508,05-01-2024 09:51:42,,7698,183149082,222720004
25666,3,14268,05-01-2024 10:35:12,,5088,73178773,89649420
24924,3,36661,05-01-2024 06:25:04,,20096,3737354666,10580986102
24925,3,27624,05-01-2024 06:23:20,05-01-2024 11:58:51,20131,1818731268,1865689059
25887,3,27624,05-01-2024 11:59:49,,11,65708,79775
24243,3,95721,05-01-2024 02:37:38,,33742,824115553,1187543257
24653,3,28962,05-01-2024 04:55:45,,25455,164098128,184761901
25038,3,41184,05-01-2024 07:01:56,,17884,208434141,284510373
24572,3,97737,05-01-2024 04:28:01,,27119,841299712,921267789
25039,3,53086,05-01-2024 07:09:10,,17450,255952506,324394947
23662,3,65703,04-01-2024 23:17:32,,45748,468318441,510102561
25594,3,44276,05-01-2024 10:13:01,,6419,208752909,256855248
24295,3,19191,05-01-2024 02:56:33,,32607,602468086,739231424
23872,3,68282,05-01-2024 00:25:31,,41669,415471676,596449898
24719,3,20492,05-01-2024 05:18:05,,24115,1158442169,1262284038
24116,3,34599,05-01-2024 01:53:34,,36386,2463377307,3064125156
25888,3,78927,05-01-2024 11:57:30,,150,683395,719729
24747,3,15652,05-01-2024 05:29:28,,23432,1157182055,1239711043
24244,3,72269,05-01-2024 02:34:32,,33928,143709037,166168581
25561,3,17981,05-01-2024 10:07:45,,6735,49383733,67041387
24778,3,7202,05-01-2024 05:39:33,,22827,244651873,461914648
25071,3,90011,05-01-2024 07:12:06,,17274,3866673245,7382273944
24487,3,16306,05-01-2024 03:51:48,,29292,519504690,552949724
23931,3,97063,05-01-2024 00:46:06,,40434,1116716779,1567613103
23211,3,64033,04-01-2024 20:39:39,,55221,1281365915,1541347735
23727,3,51994,04-01-2024 23:39:31,,44429,214984964,304666788
24687,3,83318,05-01-2024 05:05:47,,24853,494593412,619168868
25633,3,48031,05-01-2024 10:23:45,,5775,102488980,124763257
24547,3,76069,05-01-2024 04:12:53,,28027,498105959,739085399
25716,3,37696,05-01-2024 10:56:25,,3815,116426328,163058593
25804,3,53695,05-01-2024 11:26:12,,2028,183206607,212392666
24380,3,48066,05-01-2024 03:24:34,,30926,484372220,673271345
23730,3,9476,04-01-2024 23:37:19,,44561,872617629,1117355425
23316,3,23584,04-01-2024 21:17:20,,52960,976578666,1334031393
24654,3,83800,05-01-2024 04:53:55,,25565,278644027,402578817
25181,3,8891,05-01-2024 07:55:34,,14666,5268955692,14643737394
25251,3,71707,05-01-2024 08:15:47,,13453,89710113,92732947
25717,3,41382,05-01-2024 10:53:31,,3989,152048138,176335721
25288,3,72733,05-01-2024 08:23:05,,13015,248454757,332385195
25215,3,88031,05-01-2024 08:03:41,,14179,161245512,230449792
24992,3,86156,05-01-2024 06:48:24,,18696,270728652,356129017
25289,3,40668,05-01-2024 08:20:23,,13177,5706117659,10652405899
25507,3,45167,05-01-2024 09:43:29,,8191,320187304,366964699
23627,3,52745,04-01-2024 23:04:57,,46503,3856909477,3981253458
25321,3,58916,05-01-2024 08:30:59,,12541,288204981,340539412
25718,3,35050,05-01-2024 10:59:59,,3601,132644696,136897535
24804,3,54258,05-01-2024 05:43:16,,22604,2908099173,5804589237
25124,3,51945,05-01-2024 07:31:50,,16090,232511813,233309838
25719,3,56673,05-01-2024 10:55:47,,3853,1030221739,2126518985
25290,3,57401,05-01-2024 08:23:07,,13013,370579533,481731386
25390,3,7863,05-01-2024 09:04:16,,10544,799209975,1109365900
25829,3,31370,05-01-2024 11:32:08,,1672,29487949,43337011
25889,3,96561,05-01-2024 11:50:38,,562,226005935,491298004
25040,3,12326,05-01-2024 07:03:41,,17779,1025635583,1320446096
25072,3,56784,05-01-2024 07:11:28,,17312,3101935073,8520745148
24993,3,30896,05-01-2024 06:46:26,,18814,531657113,542951013
25093,3,83289,05-01-2024 07:29:29,,16231,84711858,98414201
25125,3,49608,05-01-2024 07:35:20,,15880,33136257,40965710
24419,3,15562,05-01-2024 03:32:21,,30459,977315063,1341404592
23261,3,25413,04-01-2024 20:55:24,,54276,1090275787,1508962628
24383,3,17771,05-01-2024 03:26:07,,30833,145089159,171481698
25340,3,68351,05-01-2024 08:48:25,,11495,483468549,530826744
23979,3,46807,05-01-2024 01:04:03,,39357,1232869728,1388249154
25252,3,38460,05-01-2024 08:19:05,,13255,840243216,1150385551
25595,3,31762,05-01-2024 10:16:03,,6237,63743641,64326957
25562,3,47020,05-01-2024 10:08:48,,6672,193457722,234503640
25362,3,29684,05-01-2024 08:58:40,,10880,228022764,291889004
24573,3,14964,05-01-2024 04:25:43,,27257,912128357,1069286047
24208,3,14048,05-01-2024 02:21:42,05-01-2024 11:57:26,34544,227538464,324233013
25890,3,14048,05-01-2024 11:58:44,,76,291890,379933
23046,3,60380,04-01-2024 19:44:35,,58525,18751787957,45161731225
24488,3,86020,05-01-2024 03:57:36,,28944,9785227936,19458166760
23781,3,39956,04-01-2024 23:54:50,,43510,1027717279,1223421901
23758,3,8541,04-01-2024 23:48:33,,43887,546431224,771220276
25426,3,43926,05-01-2024 09:15:42,,9858,498739160,502180499
23262,3,85620,04-01-2024 20:56:44,,54196,1529949924,2166739918
25891,3,99000,05-01-2024 11:50:59,,541,46666939,65326867
24384,3,28608,05-01-2024 03:29:38,,30622,1854870999,2008642127
25094,3,25642,05-01-2024 07:20:19,,16781,318732820,327742707
25691,3,34604,05-01-2024 10:42:02,,4678,189469295,232336815
25596,3,92096,05-01-2024 10:12:05,,6475,79095150,85869210
23368,3,80908,04-01-2024 21:37:09,,51771,2150576904,2660211514
25041,3,94789,05-01-2024 07:04:29,,17731,79248582,116667289
23369,3,63710,04-01-2024 21:37:03,,51777,2122301753,2653479406
24085,3,61993,05-01-2024 01:43:34,,36986,2179400986,2916010242
24965,3,28473,05-01-2024 06:31:15,,19725,482407247,588141017
25508,3,37634,05-01-2024 09:49:57,,7803,19598049,20640479
23932,3,39728,05-01-2024 00:40:23,,40777,5624616761,3235148563
24385,3,73472,05-01-2024 03:21:05,,31135,6106399795,14625674646
25744,3,34619,05-01-2024 11:01:59,,3481,1158984,1514648
23901,3,45087,05-01-2024 00:32:01,,41279,960981426,1086904760
24656,3,48195,05-01-2024 04:54:35,,25525,382505125,548518738
24657,3,53285,05-01-2024 04:53:18,,25602,349906276,357113969
25634,3,63340,05-01-2024 10:29:53,,5407,149852669,222304679
25667,3,88433,05-01-2024 10:34:37,,5123,538886933,734712006
24994,3,34268,05-01-2024 06:44:45,,18915,5267050426,13519462954
25535,3,33338,05-01-2024 09:50:24,,7776,8624633,11692936
22908,3,61688,04-01-2024 18:55:14,,61486,1273184932,1329061275
25017,3,69980,05-01-2024 06:59:36,,18024,79783126,95631861
24296,3,87322,05-01-2024 02:59:00,,32460,1122432989,1236731001
25253,3,85955,05-01-2024 08:12:58,,13622,70248811,78014081
25509,3,47497,05-01-2024 09:43:46,,8174,72089819,107682760
25862,3,45703,05-01-2024 11:48:43,,677,43229316,52559514
24451,3,70305,05-01-2024 03:48:55,,29465,2093350956,2382265323
23520,3,38581,04-01-2024 22:28:58,,48662,856443831,1085162940
25473,3,85853,05-01-2024 09:33:42,,8778,120862559,152019552
23980,3,7926,05-01-2024 01:06:55,,39185,10001280036,26818566881
25830,3,94625,05-01-2024 11:30:19,,1781,112490397,143840154
25510,3,64640,05-01-2024 09:43:06,,8214,47668381,58982887
23602,3,87003,04-01-2024 22:57:53,,46927,570305222,575708385
24658,3,41745,05-01-2024 04:54:01,,25559,127004036,155991972
24806,3,55904,05-01-2024 05:47:26,,22354,831734096,1065223600
23903,3,85137,05-01-2024 00:30:14,,41386,2695191539,3146493632
24350,3,88833,05-01-2024 03:15:29,,31471,4030661717,5500999615
23152,3,18185,04-01-2024 20:12:29,,56851,9723484434,6327150618
23263,3,10061,04-01-2024 20:57:47,,54133,18092955051,39074584015
24386,3,10026,05-01-2024 03:26:57,,30783,1392920242,1728490398
25745,3,5867,05-01-2024 11:06:32,,3208,51192117,54114253
25129,3,47932,05-01-2024 07:39:48,,15612,511715801,527870033
23603,3,65662,04-01-2024 22:53:23,,47197,2704437896,2764404584
25474,3,79092,05-01-2024 09:30:42,,8958,576941117,1529765199
24086,3,93279,05-01-2024 01:41:41,,37099,2049316127,2212641368
24211,3,57278,05-01-2024 02:27:00,,34380,1237386087,1565248399
24840,3,17749,05-01-2024 05:54:11,05-01-2024 11:51:24,21433,340438404,343347761
25511,3,50410,05-01-2024 09:49:28,,7832,38280189,52043796
24149,3,5965,05-01-2024 02:00:15,,35985,609527832,655545683
24245,3,36185,05-01-2024 02:34:06,,33954,11059503925,29542496780
25512,3,12691,05-01-2024 09:49:23,,7837,22754740,24819662
25668,3,42277,05-01-2024 10:34:25,,5135,109327516,142962989
24548,3,64178,05-01-2024 04:19:42,,27618,449715470,564390237
24420,3,42032,05-01-2024 03:32:17,,30463,1781741498,2035869666
23154,3,83563,04-01-2024 20:15:41,,56659,253076956,378465444
24351,3,99648,05-01-2024 03:11:04,,31736,2044838825,2160791889
25341,3,35898,05-01-2024 08:45:43,,11657,206152867,284647818
25363,3,40607,05-01-2024 08:53:36,,11184,914386295,1072800679
25217,3,20375,05-01-2024 08:04:09,,14151,203497716,280648590
25863,3,96451,05-01-2024 11:41:17,,1123,12790633,13708392
23904,3,86565,05-01-2024 00:35:36,,41064,568053171,702110688
24150,3,95994,05-01-2024 02:05:54,,35646,9838711429,27080692294
24151,3,61326,05-01-2024 02:06:47,,35593,1210722881,1646003325
25536,3,54780,05-01-2024 09:55:54,,7446,275319579,380987204
25831,3,80648,05-01-2024 11:36:08,,1432,38355752,42113516
25635,3,17512,05-01-2024 10:29:42,,5418,2298712700,4335038270
24326,3,45336,05-01-2024 03:08:34,,31886,1109491485,1263498987
25095,3,48179,05-01-2024 07:22:38,,16642,159622312,177054422
25043,3,43263,05-01-2024 07:03:48,,17772,1038095098,1540932926
23732,3,31363,04-01-2024 23:34:38,05-01-2024 11:57:42,44584,928622443,1084275266
24610,3,40353,05-01-2024 04:32:21,,26859,395502305,395728387
23694,3,24335,04-01-2024 23:28:26,,45094,3020697185,4295025510
24841,3,38749,05-01-2024 05:50:02,,22198,956087112,1108380606
24688,3,47186,05-01-2024 05:02:25,,25055,269177310,322371723
25669,3,12697,05-01-2024 10:36:55,,4985,379460963,532165085
24926,3,56595,05-01-2024 06:22:52,,20228,81689810,115819137
24087,3,28742,05-01-2024 01:41:03,,37137,1793341724,2612808119
24779,3,52875,05-01-2024 05:30:32,,23368,88914047,127849017
25832,3,60986,05-01-2024 11:30:06,,1794,9493698,10186205
23905,3,33699,05-01-2024 00:38:15,,40905,4554607,4651920
25670,3,84535,05-01-2024 10:39:11,,4849,95058982,128256357
25692,3,22639,05-01-2024 10:44:36,,4524,1093289544,2884913674
25342,3,29991,05-01-2024 08:49:51,,11409,567191388,732950013
23571,3,21480,04-01-2024 22:46:21,,47619,3047592399,4237687786
25130,3,89227,05-01-2024 07:35:37,,15863,2791807563,6232668574
24660,3,56968,05-01-2024 04:53:38,05-01-2024 11:57:46,25448,431822826,537224246
25892,3,56968,05-01-2024 11:58:12,,108,1355452,1762705
25254,3,96164,05-01-2024 08:18:20,,13300,456361434,519779458
25428,3,73024,05-01-2024 09:15:57,,9843,582221877,860406177
23981,3,15419,05-01-2024 01:07:21,,39159,473581631,542577390
25429,3,54435,05-01-2024 09:15:35,,9865,2420458971,5578669185
23631,3,34874,04-01-2024 23:01:06,,46734,204313487,266598399
25636,3,26309,05-01-2024 10:26:29,,5611,42612650,56049136
25637,3,52518,05-01-2024 10:23:43,,5777,222973629,230705160
24575,3,57103,05-01-2024 04:20:56,,27544,1442146829,1595201882
24661,3,72165,05-01-2024 04:50:55,,25745,51602873,76249198
25291,3,45826,05-01-2024 08:27:56,,12724,599469879,657663619
24632,3,38637,05-01-2024 04:43:39,,26181,304390605,408229345
25805,3,44847,05-01-2024 11:20:17,,2383,286413258,311878924
23936,3,52595,05-01-2024 00:40:22,,40778,111546438,132508972
23155,3,3828,04-01-2024 20:18:28,,56492,2337650261,3020281035
25161,3,36993,05-01-2024 07:40:51,,15549,305643198,353388501
25131,3,92022,05-01-2024 07:32:50,,16030,32067704,39638892
25638,3,11507,05-01-2024 10:20:00,,6000,102788265,131288270
24246,3,47907,05-01-2024 02:38:01,,33719,68752551,100147918
23464,3,17092,04-01-2024 22:09:35,,49825,1702681255,1765281654
24038,3,31166,05-01-2024 01:22:06,,38274,11002738888,28117354627
25364,3,11828,05-01-2024 08:54:05,,11155,325280435,325553745
23837,3,51809,05-01-2024 00:12:07,,42473,1470160381,1964856309
24689,3,61128,05-01-2024 05:03:02,,25018,300585300,317625216
25513,3,32654,05-01-2024 09:40:55,,8345,598302662,888894348
25833,3,26598,05-01-2024 11:36:14,,1426,81831394,109161623
24967,3,79801,05-01-2024 06:32:40,,19640,2064084307,2625952649
25292,3,21107,05-01-2024 08:23:53,,12967,60901240,62357806
22932,3,21033,04-01-2024 19:01:52,,61088,7991597762,18681853029
25806,3,41041,05-01-2024 11:20:49,,2351,170965762,189473860
25514,3,90530,05-01-2024 09:41:37,,8303,212663420,155656424
25293,3,80043,05-01-2024 08:29:04,,12656,869037085,691186516
25475,3,78610,05-01-2024 09:32:20,,8860,903712819,1833927492
23632,3,77279,04-01-2024 23:04:38,,46522,2348632569,2411412907
23875,3,90874,05-01-2024 00:25:19,,41681,554201960,805003201
25365,3,66658,05-01-2024 08:57:36,,10944,165085533,176208194
24809,3,21864,05-01-2024 05:47:28,,22352,1155936830,1157687247
24489,3,95263,05-01-2024 03:50:43,,29357,1378413890,1829636725
24039,3,69231,05-01-2024 01:25:30,,38070,15192935167,37512444610
25073,3,87122,05-01-2024 07:18:54,,16866,197227165,271221613
25343,3,79510,05-01-2024 08:41:37,,11903,487626676,531468203
23906,3,6621,05-01-2024 00:37:37,,40943,927093751,1139371035
25864,3,74422,05-01-2024 11:49:22,,638,21587697,28043270
24842,3,61281,05-01-2024 05:56:47,,21793,2757315229,8164372727
24895,3,60838,05-01-2024 06:14:36,,20724,378445513,380454635
24176,3,6744,05-01-2024 02:11:43,,35297,732739874,985700801
24298,3,50396,05-01-2024 02:54:38,,32722,848821595,1004863628
24896,3,89451,05-01-2024 06:14:36,,20724,2511293985,7432654598
24871,3,22894,05-01-2024 06:05:23,,21277,884094583,893826829
24353,3,40696,05-01-2024 03:18:50,,31270,4001493053,11562774476
25807,3,14705,05-01-2024 11:24:52,,2108,164220785,189945746
24927,3,72996,05-01-2024 06:28:52,,19868,665684209,979813994
23014,3,16677,04-01-2024 19:36:02,,59038,801004343,1170798061
25132,3,80382,05-01-2024 07:32:01,,16079,673988171,714381216
