IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,20785,319716715,454801796
20369,4,28360,04-01-2024 02:11:21,,5919,143719977,148552448
18098,4,65840,03-01-2024 15:11:35,,45505,1302410499,1898767663
19642,4,75977,03-01-2024 22:46:58,,18182,1495830160,1719871608
17839,4,43931,03-01-2024 14:03:04,,49616,533749784,606764490
18543,4,71033,03-01-2024 17:34:01,,36959,2582095555,3202262130
20644,4,86426,04-01-2024 03:42:45,,435,5632193,8069343
19921,4,36526,04-01-2024 00:06:16,,13424,223281818,280238488
20437,4,63273,04-01-2024 02:37:27,,4353,177809721,221619141
18879,4,98602,03-01-2024 19:14:26,,30934,168342811,179556444
18343,4,5024,03-01-2024 16:39:51,,40209,1013697397,1133248246
20463,4,64916,04-01-2024 02:47:42,,3738,30690650,36998659
18768,4,40174,03-01-2024 18:49:19,,32441,434120332,463455393
18484,4,41503,03-01-2024 17:12:40,,38240,845528433,1234446592
17451,4,26897,03-01-2024 12:05:35,,56665,1726313431,2483313500
18566,4,97626,03-01-2024 17:49:04,,36056,839681721,964965432
18516,4,76918,03-01-2024 17:21:20,,37720,13767688369,39997935169
19955,4,49715,04-01-2024 00:11:52,,13088,159932446,164651940
17913,4,33744,03-01-2024 14:21:00,,48540,946966949,1171862983
20091,4,31230,04-01-2024 00:50:36,,10764,154697058,205927368
18449,4,98845,03-01-2024 17:00:04,,38996,1126123141,1391450102
18807,4,29793,03-01-2024 18:56:53,,31987,471840595,590754122
20518,4,62050,04-01-2024 03:02:42,,2838,1052318170,2658972000
17614,4,40795,03-01-2024 12:56:16,,53624,44570777,57180561
20404,4,24906,04-01-2024 02:25:19,,5081,80557534,96161645
18403,4,38537,03-01-2024 16:51:21,,39519,1162764551,1526532314
17840,4,66602,03-01-2024 14:05:46,,49454,507764053,636931255
18663,4,24772,03-01-2024 18:15:01,,34499,1241915010,1779367485
17841,4,30352,03-01-2024 14:00:19,,49781,13441515042,26663164889
19841,4,40957,03-01-2024 23:45:17,,14683,1286130083,3782816463
19922,4,13260,04-01-2024 00:04:18,,13542,104150510,118308294
20590,4,40416,04-01-2024 03:29:41,,1219,68800884,39567438
19364,4,20094,03-01-2024 21:37:29,,22351,292610098,316651414
20304,4,17408,04-01-2024 01:51:15,,7125,356812178,483623150
18567,4,19948,03-01-2024 17:49:31,,36029,487807203,577327709
19594,4,51002,03-01-2024 22:31:32,,19108,118570773,134206891
19923,4,66573,04-01-2024 00:04:13,,13547,141252304,163648448
19702,4,23002,03-01-2024 23:07:04,,16976,3757584170,9222973666
19152,4,19569,03-01-2024 20:33:24,,26196,2512082824,3032472116
20161,4,16781,04-01-2024 01:16:26,,9214,276702224,356311556
16912,4,96325,03-01-2024 09:23:51,04-01-2024 03:43:22,65971,1186116252,1707349831
20092,4,66927,04-01-2024 00:51:22,,10718,195283640,212538986
18099,4,86922,03-01-2024 15:15:27,,45273,12667885724,28912951859
20231,4,10578,04-01-2024 01:31:02,,8338,469791306,519604077
19595,4,6505,03-01-2024 22:33:53,,18967,2028188465,2158176580
17948,4,49588,03-01-2024 14:37:40,,47540,1476952207,1742302425
20370,4,25741,04-01-2024 02:19:59,,5401,17417048,22919866
20162,4,99599,04-01-2024 01:17:46,,9134,455573015,596127275
19799,4,53925,03-01-2024 23:33:10,,15410,138094679,142376866
19001,4,15121,03-01-2024 19:51:20,,28720,624359460,811303517
19337,4,21323,03-01-2024 21:20:18,,23382,45380360,46257681
19231,4,68408,03-01-2024 20:59:10,,24650,6629663742,19114017624
19644,4,14771,03-01-2024 22:47:10,,18170,67717021,80196708
19232,4,14227,03-01-2024 20:59:27,,24633,295173478,322010585
20163,4,41784,04-01-2024 01:17:49,,9131,503799217,643102658
20164,4,20535,04-01-2024 01:13:21,,9399,352312449,492323889
20093,4,49105,04-01-2024 00:59:34,,10226,205220971,230115052
19596,4,76967,03-01-2024 22:39:40,,18620,566546648,824976031
19366,4,61983,03-01-2024 21:37:14,,22366,1311706090,1313050689
19924,4,14537,04-01-2024 00:03:30,,13590,136868450,156174760
19703,4,18194,03-01-2024 23:09:30,,16830,748961087,772410968
20591,4,11539,04-01-2024 03:23:44,,1576,19535884,27932123
20592,4,96589,04-01-2024 03:25:06,,1494,92332839,100612025
20492,4,33666,04-01-2024 02:51:23,,3517,53644730,55273110
20265,4,34314,04-01-2024 01:42:11,,7669,208074420,226388510
19546,4,82331,03-01-2024 22:22:50,,19630,276833203,364166855
18022,4,97157,03-01-2024 14:59:20,,46240,714701872,842005404
20464,4,51981,04-01-2024 02:47:09,,3771,9216491,9501670
20405,4,54985,04-01-2024 02:24:01,,5159,79329080,111795482
19404,4,20234,03-01-2024 21:46:00,,21840,89078955,115265309
18485,4,64630,03-01-2024 17:10:08,,38392,818850701,1178799100
18063,4,10525,03-01-2024 15:07:20,,45760,1421999594,1807518614
18771,4,32001,03-01-2024 18:44:09,,32751,1113982866,1410134603
19262,4,53883,03-01-2024 21:03:17,,24403,9526144787,21414770788
