IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||19349|3230195616|4033363448
40659|1|33927|05/01/2024 23:33:38||6382|3467084264|4954461896
38998|1|6516|05/01/2024 15:14:06||36354|6315053560|6557294016
40047|1|68512|05/01/2024 20:28:52||17468|1525515160|2041486528
39142|1|50870|05/01/2024 15:51:25||34115|16258205488|16713676560
40048|1|62355|05/01/2024 20:26:21||17619|26624795440|74998800488
38476|1|49346|05/01/2024 12:38:07||45713|6813937344|9019628272
38568|1|53666|05/01/2024 13:07:02||43978|172295766104|359435412808
40458|1|74669|05/01/2024 22:38:21||9699|703392320|964948992
40049|1|24528|05/01/2024 20:26:38||17602|7926785688|8196060592
37997|1|4097|05/01/2024 10:15:23||54277|682939080|988385320
40211|1|82652|05/01/2024 21:13:53||14767|3030063824|4223482680
40086|1|67966|05/01/2024 20:32:33||17247|908841304|1237185680
40399|1|10551|05/01/2024 22:16:22||11018|1462620640|1936249264
39439|1|86264|05/01/2024 17:29:59||28201|2868602048|3857163200
39771|1|96559|05/01/2024 19:03:15||22605|7181875600|9697497896
40316|1|77661|05/01/2024 21:40:15||13185|812826464|1208801120
40972|1|77027|06/01/2024 01:04:48||912|150715024|215991832
39515|1|68238|05/01/2024 17:42:27||27453|4645226408|5505825144
39462|1|77463|05/01/2024 17:35:46||27854|8185629520|9471114048
40944|1|41083|06/01/2024 00:54:38||1522|1782332296|5127774744
39034|1|25839|05/01/2024 15:27:05||35575|14666622120|18475224192
41017|1|65640|06/01/2024 01:10:51||549|266940928|387694336
37999|1|30067|05/01/2024 10:15:07||54293|1394287280|1948031616
40660|1|69819|05/01/2024 23:39:09||6051|129465504|177352072
39463|1|7207|05/01/2024 17:37:51||27729|7054016056|8045045056
38827|1|38260|05/01/2024 14:26:49||39191|5742692176|8559027272
38290|1|22313|05/01/2024 11:44:09||48951|126354478808|270082501704
38721|1|91254|05/01/2024 13:57:30||40950|8195582280|11668203264
40945|1|89447|06/01/2024 00:59:29||1231|122220888|156154920
39843|1|46637|05/01/2024 19:25:57||21243|769168816|957622360
40812|1|16617|06/01/2024 00:14:14||3946|233631520|294157336
39818|1|59205|05/01/2024 19:19:12||21648|75944826024|148843411416
40317|1|83585|05/01/2024 21:43:35||12985|1008872520|1085798744
40618|1|15108|05/01/2024 23:23:12||7008|326610736|342226360
40318|1|75051|05/01/2024 21:40:22||13178|1399124800|1953904088
40011|1|45057|05/01/2024 20:15:59||18241|1771465016|1935879920
40973|1|35204|06/01/2024 01:04:02||958|179934944|230019080
39246|1|78882|05/01/2024 16:28:43||31877|1919227592|2276453584
39555|1|89716|05/01/2024 17:59:37||26423|11383997328|12709277448
40694|1|65857|05/01/2024 23:41:50||5890|2986781048|3221723664
38188|1|56849|05/01/2024 11:14:41||50719|14001189928|15214577272
40459|1|45696|05/01/2024 22:33:51||9969|450225112|565750792
39819|1|17166|05/01/2024 19:19:02||21658|34265807904|84519508312
40430|1|70324|05/01/2024 22:20:29||10771|983802168|1057365208
39108|1|27076|05/01/2024 15:42:51||34629|2879670552|3136621368
39440|1|63626|05/01/2024 17:22:44||28636|1772821496|2436001528
39247|1|77886|05/01/2024 16:27:22||31958|10912828296|12486036520
39975|1|77120|05/01/2024 20:06:38||18802|5345632376|7301299992
40619|1|9240|05/01/2024 23:27:04||6776|5684207352|7395176200
39214|1|86402|05/01/2024 16:12:09||32871|55572798496|145406335336
40344|1|29201|05/01/2024 21:51:57||12483|161395488|221795800
38251|1|75263|05/01/2024 11:31:29||49711|8618192136|9558464816
39035|1|69235|05/01/2024 15:24:14||35746|1733449152|1749063416
40271|1|27723|05/01/2024 21:36:32||13408|154019480|213797568
40553|1|11924|05/01/2024 23:01:49||8291|1077773128|1213719184
38928|1|39435|05/01/2024 14:54:32||37528|3476570392|4938596976
