IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||6707|506866728|642887960
22865|0|89621|05/01/2024 16:32:31||10049|1472278840|1620171448
22644|0|74301|05/01/2024 15:04:30||15330|1610879720|2233819016
22189|0|56609|05/01/2024 11:52:31||26849|87385447192|252961876416
22494|0|87799|05/01/2024 14:01:12||19128|6139844168|6955666880
23224|0|19040|05/01/2024 18:58:51||1269|614456656|745245960
22465|0|85070|05/01/2024 13:51:30||19710|2689170272|3103576784
23149|0|62355|05/01/2024 18:22:48||3432|5266224880|15680902888
22565|0|80501|05/01/2024 14:34:18||17142|1363079664|1912553040
22966|0|74669|05/01/2024 17:10:33||7767|338987536|343372560
22838|0|24528|05/01/2024 16:25:34||10466|8969735800|10288683816
22921|0|85519|05/01/2024 16:54:02||8758|4160851352|4282928312
21104|0|55450|05/01/2024 04:21:18||53922|8880577472|9930265352
22591|0|87007|05/01/2024 14:43:58||16562|28776875904|77655206064
22120|0|45253|05/01/2024 11:22:39||28641|5621102608|7349890824
22281|0|77661|05/01/2024 12:39:24||24036|1646661136|1800329552
21029|0|75538|05/01/2024 03:55:07||55493|2764092496|3388702896
22922|0|43777|05/01/2024 16:51:12||8928|32211563848|59989248120
22068|0|41083|05/01/2024 11:06:26||29614|37734802736|79238345808
22782|0|90678|05/01/2024 15:51:36||12504|1620443672|1953387904
22440|0|87485|05/01/2024 13:43:36||20184|85544939576|165483454008
20909|0|76237|05/01/2024 03:09:08||58252|11374735184|15987883840
20436|0|46637|04/01/2024 23:46:53||70387|5889459576|8364433752
22753|0|35261|05/01/2024 15:46:33||12807|2223622216|3305405112
22466|0|16186|05/01/2024 13:51:56||19684|6531087248|7561011584
22091|0|8960|05/01/2024 11:14:30||29130|6722374720|6743943336
21974|0|59205|05/01/2024 10:28:56|05/01/2024 19:18:17|31761|71102502840|167661818472
21328|0|4732|05/01/2024 05:47:18||48762|5620300800|7478481840
21885|0|75051|05/01/2024 09:46:35||34405|1680556208|2225998752
21975|0|35204|05/01/2024 10:24:03||32157|4065055304|4795275600
22495|0|65857|05/01/2024 14:04:59||18901|3800044016|4520472176
22398|0|60741|05/01/2024 13:22:30||21450|5117770736|5900990392
22370|0|47789|05/01/2024 13:17:07||21773|5529074944|5863352608
22566|0|45696|05/01/2024 14:39:21||16839|394804800|431126664
22967|0|17166|05/01/2024 17:17:04|05/01/2024 19:17:21|7217|12311123224|30681187800
23039|0|62627|05/01/2024 17:47:17||5563|4051971040|8739528640
20926|0|9319|05/01/2024 03:14:56||57904|21857438328|27281225232
21598|0|18892|05/01/2024 07:39:44||42016|12616187832|16523327976
22702|0|92010|05/01/2024 15:21:32||14308|4236256968|5196150608
23244|0|24952|05/01/2024 19:01:31||1109|554752368|679905368
22145|0|77120|05/01/2024 11:30:03||28197|9375797528|9860465008
22866|0|88167|05/01/2024 16:32:12||10068|3905435936|3969580088
23194|0|88791|05/01/2024 18:47:36||1944|890383592|1016951480
23089|0|33912|05/01/2024 18:08:55||4265|1967382672|2594258760
23245|0|6916|05/01/2024 19:09:51||609|152495416|212711496
21620|0|30336|05/01/2024 07:46:25||41615|9391121200|10277040752
21345|0|94047|05/01/2024 05:50:30||48570|21196855080|27414200968
22330|0|57230|05/01/2024 12:56:19||23021|5016909232|7324720376
23071|0|66423|05/01/2024 17:50:10||5390|1506850144|1887568016
21716|0|53757|05/01/2024 08:27:00||39180|1288465696|1293244336
20787|0|11120|05/01/2024 02:15:08||61492|14117804232|19001442288
21995|0|5419|05/01/2024 10:33:29||31591|1960160136|2637640008
22678|0|49253|05/01/2024 15:14:05||14755|1782199176|2344357712
23225|0|73710|05/01/2024 18:51:31||1709|319054816|338954528
21084|0|35546|05/01/2024 04:19:24|05/01/2024 19:18:05|53921|1180980088|1452979920
23226|0|23220|05/01/2024 18:54:04||1556|164477712|165031176
23011|0|44839|05/01/2024 17:34:00||6360|444543632|499162536
21599|0|96132|05/01/2024 07:39:35||42025|4198157864|6290837656
21436|0|43101|05/01/2024 06:35:59||45841|6084100840|6294606112
20697|0|96497|05/01/2024 01:37:41||63739|7395877744|10353178760
21977|0|26698|05/01/2024 10:27:58||31922|131532805544|253503309896
23120|0|96233|05/01/2024 18:16:30||3810|10420247240|30485588832
22679|0|44400|05/01/2024 15:12:45||14835|5109623312|6532711488
22282|0|85701|05/01/2024 12:39:50||24010|5298781744|6430471968
21161|0|35155|05/01/2024 04:45:49||52451|3662496768|5215152560
22039|0|82492|05/01/2024 10:53:30||30390|5423312112|7928497032
22567|0|58783|05/01/2024 14:33:02||17218|6924237160|9072695608
22754|0|5731|05/01/2024 15:44:10||12950|28375658904|66853184496
21032|0|78898|05/01/2024 03:58:21||55299|2574372808|3091563080
21055|0|87164|05/01/2024 04:03:24||54996|11803444872|15499203576
22331|0|22791|05/01/2024 12:56:11||23029|2711647456|4015446352
21465|0|42336|05/01/2024 06:42:05||45475|10056851560|12604234448
22703|0|98982|05/01/2024 15:24:00|05/01/2024 19:12:39|13719|4939361496|6318970312
21572|0|56049|05/01/2024 07:25:38||42862|12852491216|14113929032
22592|0|29223|05/01/2024 14:47:08||16372|116835216|118300112
21623|0|82031|05/01/2024 07:49:41||41419|15867500432|23201844160
21951|0|40685|05/01/2024 10:17:36||32544|134074664|183637072
22372|0|20349|05/01/2024 13:11:12||22128|3250024688|4527945680
21910|0|13191|05/01/2024 09:50:29||34171|3664360016|3724569544
22898|0|17160|05/01/2024 16:40:13||9587|812902112|851377480
23195|0|53073|05/01/2024 18:47:09||1971|2043649920|2351835872
23273|0|43797|05/01/2024 19:12:58||422|20031632|23139312
22942|0|17452|05/01/2024 17:08:14||7906|1026039064|1315069920
22867|0|38258|05/01/2024 16:33:34||9986|17720480192|37583368448
23150|0|81488|05/01/2024 18:24:40||3320|10825849424|20144922160
21952|0|64295|05/01/2024 10:12:30||32850|4868423520|7095640280
22332|0|25275|05/01/2024 12:58:00||22920|69974644520|181875127968
22868|0|8347|05/01/2024 16:37:30||9750|691581088|974578712
22899|0|51526|05/01/2024 16:46:59||9181|1144527136|1660162784
21911|0|11287|05/01/2024 09:59:57||33603|3861645248|5749902416
23196|0|96155|05/01/2024 18:49:46||1814|65274040|94150432
22283|0|81133|05/01/2024 12:33:03||24417|5327098200|5467664552
22645|0|18447|05/01/2024 15:01:59||15481|30356484832|84796082728
22733|0|60049|05/01/2024 15:33:34||13586|12204961416|13305033632
22496|0|61103|05/01/2024 14:04:34||18926|8578931304|10430992824
21369|0|13992|05/01/2024 06:01:40||47900|16196117216|17366097400
21741|0|68009|05/01/2024 08:34:55||38705|4947338352|7379548512
22497|0|73246|05/01/2024 14:01:13||19127|9691765144|10312468608
21742|0|69853|05/01/2024 08:37:20||38560|7615570624|10564516008
20830|0|31579|05/01/2024 02:39:18||60042|7372840624|9642831616
23090|0|68039|05/01/2024 18:05:26||4474|2604078232|3127874320
22019|0|9432|05/01/2024 10:41:40||31100|9089536744|13160609472
23169|0|61684|05/01/2024 18:33:07||2813|727484048|876270368
22191|0|96277|05/01/2024 11:56:55||26585|1018910160|1509658400
22756|0|67555|05/01/2024 15:44:16||12944|374273960|504690552
21389|0|72607|05/01/2024 06:14:54||47106|14635998248|17383616568
22171|0|87798|05/01/2024 11:42:18||27462|11314242544|12433730960
22121|0|71416|05/01/2024 11:23:58||28562|7472413640|10739475800
23040|0|16015|05/01/2024 17:44:16||5744|229737888|305647976
22757|0|57697|05/01/2024 15:43:42||12978|2058612552|2509892128
22680|0|49043|05/01/2024 15:18:31||14489|786304296|885529136
23246|0|98717|05/01/2024 19:04:24||936|40756624|60876720
22310|0|5281|05/01/2024 12:49:15||23445|10849990080|13811654008
22568|0|89833|05/01/2024 14:31:32||17308|1023665032|1133958912
23274|0|85834|05/01/2024 19:16:07||233|7790280|9457336
21624|0|33410|05/01/2024 07:49:50||41410|137270283488|354586753320
21743|0|79718|05/01/2024 08:30:51||38949|920964456|1220462960
22441|0|48614|05/01/2024 13:43:47||20173|6202004472|6804964712
21001|0|42005|05/01/2024 03:40:47||56353|14836506712|18450402000
22334|0|62240|05/01/2024 12:57:36||22944|160856659104|110765369080
22569|0|24662|05/01/2024 14:36:25||17015|10679163944|11520993944
22646|0|20433|05/01/2024 15:00:09||15591|15353424|15964248
21762|0|59314|05/01/2024 08:49:49||37811|2748602456|3853248376
23247|0|29747|05/01/2024 19:07:03||777|13733400|14936384
22498|0|16928|05/01/2024 14:06:40||18800|5082680808|6500150224
21808|0|14653|05/01/2024 09:07:01||36779|3410112416|4188380936
23151|0|90469|05/01/2024 18:26:47||3193|539947424|609896088
22192|0|35012|05/01/2024 11:55:03||26697|1989787048|2224895544
20879|0|57744|05/01/2024 02:50:04||59396|15279946208|17850424584
22373|0|7040|05/01/2024 13:15:46||21854|10619393208|12378162864
22399|0|75383|05/01/2024 13:29:58||21002|11296098464|12815526928
21329|0|10105|05/01/2024 05:49:43||48617|25480015640|30113174656
22869|0|92558|05/01/2024 16:37:52||9728|3860308384|5732502880
22040|0|78522|05/01/2024 10:50:53||30547|2846933480|4196817088
22374|0|98900|05/01/2024 13:16:23||21817|10376912016|12860808936
22705|0|26789|05/01/2024 15:20:05||14395|23242799856|59064067296
21002|0|31782|05/01/2024 03:40:04||56396|171113880016|435593178880
20853|0|36231|05/01/2024 02:44:24||59736|132464930088|256644957496
21912|0|30969|05/01/2024 09:56:32||33808|3467935720|4680435376
20880|0|31020|05/01/2024 02:50:20||59380|18646976184|26329935840
22467|0|93818|05/01/2024 13:50:02||19798|5996560680|6317773584
22820|0|66047|05/01/2024 16:13:55||11165|2869108144|4303059112
22783|0|5194|05/01/2024 15:51:52||12488|28537622224|85527288600
21515|0|33231|05/01/2024 07:09:32||43828|8759780064|11352757480
23170|0|14516|05/01/2024 18:39:29||2431|250254496|262854416
21809|0|50415|05/01/2024 09:01:33||37107|22854273448|26837437016
22020|0|44729|05/01/2024 10:47:15||30765|16064465384|21610824760
20831|0|79621|05/01/2024 02:30:19||60581|1971196552|2662606920
21194|0|5370|05/01/2024 04:51:12||52128|140390456648|415543310072
21414|0|29220|05/01/2024 06:24:39||46521|96553792616|275860498256
21886|0|77556|05/01/2024 09:45:22||34478|5073984536|5271620640
22994|0|49723|05/01/2024 17:28:30||6690|19825571608|55804952568
22239|0|28712|05/01/2024 12:12:35||25645|3970518248|5443039048
23171|0|5586|05/01/2024 18:37:07||2573|2505030304|7246222320
22870|0|59764|05/01/2024 16:36:00||9840|15795564280|45145528408
22262|0|89175|05/01/2024 12:27:28||24752|3685867120|5401161872
22706|0|66215|05/01/2024 15:24:08||14152|3224022568|3585392912
23121|0|31271|05/01/2024 18:19:18||3642|7490529032|4463880232
23172|0|27336|05/01/2024 18:32:29||2851|594261368|802767056
22943|0|60295|05/01/2024 17:04:47||8113|2250110000|2323667304
21913|0|19713|05/01/2024 09:59:42||33618|6924523368|7016359312
22923|0|88989|05/01/2024 16:59:18||8442|706446344|716632280
22041|0|88728|05/01/2024 10:55:46||30254|18810705664|20585379008
22426|0|35340|05/01/2024 13:31:31||20909|2753642584|2873174880
23041|0|18359|05/01/2024 17:43:16||5804|12210731768|32239511440
23091|0|28599|05/01/2024 18:00:56||4744|32338744|45263480
22240|0|83441|05/01/2024 12:12:13||25667|1896804344|2193308640
22285|0|54847|05/01/2024 12:35:41||24259|1012966496|1234633592
22147|0|16576|05/01/2024 11:30:11||28189|8765467544|9281611416
22094|0|62267|05/01/2024 11:19:32||28828|747959304|985398224
22681|0|37157|05/01/2024 15:12:41||14839|4366734568|4556913752
21719|0|95796|05/01/2024 08:22:21||39459|4271506760|4785428408
23227|0|52955|05/01/2024 18:55:11||1489|214100688|281779640
22069|0|41802|05/01/2024 11:04:37||29723|2598127736|3196270368
22172|0|47771|05/01/2024 11:47:15||27165|3053694656|4011791424
22593|0|48954|05/01/2024 14:46:25||16415|665539992|703283040
22841|0|29673|05/01/2024 16:27:06||10374|34905700320|92767457224
20765|0|99295|05/01/2024 02:07:32||61948|10329708160|13952261808
22803|0|77356|05/01/2024 16:04:09||11751|2146168992|2235012912
22944|0|14645|05/01/2024 17:06:29||8011|31116960|45412760
22900|0|33320|05/01/2024 16:48:13||9107|484000592|506017376
22647|0|10493|05/01/2024 15:07:07||15173|1971289888|2154794472
21888|0|67316|05/01/2024 09:43:06||34614|4862850536|6369388776
23092|0|15500|05/01/2024 18:05:04||4496|690068488|959482792
22901|0|70269|05/01/2024 16:49:52||9008|18004250360|33609806600
22784|0|27619|05/01/2024 15:59:20||12040|576829416|664198704
20385|0|44150|04/01/2024 23:25:35||71665|20531953048|25249023208
23012|0|59111|05/01/2024 17:35:13||6287|508429064|735814432
21110|0|92469|05/01/2024 04:29:01||53459|7287994976|8028702536
21828|0|26148|05/01/2024 09:16:08||36232|3425324144|3767977864
22594|0|89665|05/01/2024 14:48:10||16310|1381166760|1726857848
22263|0|83901|05/01/2024 12:26:40||24800|2546378512|2780063496
23173|0|40379|05/01/2024 18:33:40||2780|187647640|236717384
22241|0|38820|05/01/2024 12:12:57||25623|6572807248|7770356600
22945|0|85924|05/01/2024 17:05:14||8086|1896826400|2130492848
23152|0|22637|05/01/2024 18:28:34||3086|624070736|696183016
21226|0|98490|05/01/2024 05:06:27||51213|11495879488|14434271000
22469|0|6957|05/01/2024 13:59:09||19251|58591983056|146512480528
22614|0|59348|05/01/2024 14:55:10||15890|1562512896|2239850152
22470|0|13791|05/01/2024 13:57:38||19342|62464381584|142768285064
21954|0|99654|05/01/2024 10:10:20||32980|5459889024|7966308224
22499|0|50055|05/01/2024 14:01:02||19138|12233462912|15712066272
20814|0|55411|05/01/2024 02:26:16||60824|5963277056|7569527584
21847|0|93165|05/01/2024 09:24:16||35744|1378532696|1500410600
22500|0|87720|05/01/2024 14:04:50||18910|3763347880|5329884744
22442|0|54025|05/01/2024 13:49:57||19803|13332388512|18964899944
21165|0|75232|05/01/2024 04:46:03||52437|7460882616|10411223552
22264|0|84833|05/01/2024 12:27:04||24776|4965076832|6338431032
23122|0|44361|05/01/2024 18:17:43||3737|1311290512|1313402680
22842|0|8712|05/01/2024 16:23:16||10604|2685335832|3152944384
22708|0|59979|05/01/2024 15:23:08||14212|1484475032|2221104496
22193|0|10027|05/01/2024 11:51:39||26901|1839139992|2491094640
22286|0|68721|05/01/2024 12:39:30||24030|14589314832|16623456240
22523|0|37519|05/01/2024 14:13:13||18407|10602149560|12804399712
21516|0|39463|05/01/2024 07:05:10||44090|16844775560|17590115584
22648|0|73573|05/01/2024 15:02:24||15456|1470124784|2203191224
23248|0|56813|05/01/2024 19:08:41||679|87637912|115674712
21998|0|38131|05/01/2024 10:32:23||31657|1411907920|1910471744
22924|0|88021|05/01/2024 16:53:17||8803|487344520|523934680
22843|0|70850|05/01/2024 16:20:59||10741|469370744|598032128
21670|0|91375|05/01/2024 08:01:56||40684|4705711840|4952691152
21391|0|60347|05/01/2024 06:16:06||47034|2225564656|2497626224
23013|0|50840|05/01/2024 17:33:31||6389|1163170752|1660258152
22969|0|75481|05/01/2024 17:13:27||7593|995617768|1373511656
23014|0|47727|05/01/2024 17:31:33||6507|1464447688|2056672176
22095|0|66665|05/01/2024 11:19:02||28858|11081538184|11580055752
20832|0|82493|05/01/2024 02:39:20||60040|63958782744|35907835368
21690|0|15640|05/01/2024 08:11:51||40089|1174403384|1760424408
22443|0|97929|05/01/2024 13:48:46||19874|1413436752|1531010280
22946|0|93246|05/01/2024 17:05:01||8099|2730977632|3586000680
22311|0|55223|05/01/2024 12:46:26||23614|5991121208|7308857416
22871|0|56756|05/01/2024 16:36:06||9834|268061088|369225456
20604|0|80555|05/01/2024 00:56:56||66184|1772994944|2523721168
22071|0|98062|05/01/2024 11:02:10||29870|11377687808|12051245232
20882|0|86419|05/01/2024 02:51:41||59299|848071496|1171110816
21416|0|11838|05/01/2024 06:22:42||46638|15968062936|16583195328
23153|0|86974|05/01/2024 18:28:15||3105|1230622448|1361621936
20951|0|49349|05/01/2024 03:27:45||57135|12248788312|15933237168
21138|0|92299|05/01/2024 04:35:01||53099|5942979448|8870414032
21848|0|32170|05/01/2024 09:27:12||35568|125678524648|341558219696
21196|0|73047|05/01/2024 04:59:22||51638|1156558152|1257041952
22947|0|53819|05/01/2024 17:02:47|05/01/2024 19:13:31|7844|41383172464|23895741704
23154|0|66862|05/01/2024 18:22:24||3456|17483038456|32556742448
21249|0|19540|05/01/2024 05:12:18||50862|22471972072|29986538232
23123|0|96145|05/01/2024 18:14:57||3903|141078384|181169896
22804|0|47180|05/01/2024 16:01:04||11936|3294791352|4907840560
21652|0|33806|05/01/2024 07:54:45||41115|8743113048|10074221288
21371|0|39888|05/01/2024 06:05:56||47644|9564722960|10538732984
21139|0|43637|05/01/2024 04:35:15||53085|7509665848|8245908432
21439|0|21573|05/01/2024 06:33:25||45995|5960074504|8697998504
21085|0|18259|05/01/2024 04:12:54||54426|125333623880|350149798168
21955|0|84995|05/01/2024 10:15:41||32659|480544944|604704072
23228|0|98665|05/01/2024 18:50:59||1741|791637584|865201680
23124|0|74557|05/01/2024 18:16:20||3820|883927016|1093008704
23229|0|42083|05/01/2024 18:51:11||1729|3930137864|8245910784
22734|0|73608|05/01/2024 15:30:41||13759|6594092072|8353520184
23249|0|83536|05/01/2024 19:01:05||1135|691689496|851224272
21979|0|4513|05/01/2024 10:28:36||31884|6810066664|9625639592
22682|0|21733|05/01/2024 15:14:33||14727|29116570528|63231606648
22287|0|43832|05/01/2024 12:32:00||24480|8527386568|11909874568
21980|0|89274|05/01/2024 10:20:34||32366|6396802216|9235411696
