IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,10852,11371270,15875353
26449,3,6239,05-01-2024 15:01:03,,10137,77741445,87298041
25986,3,8847,05-01-2024 12:24:37,,19523,51848146,73367458
24603,3,83219,05-01-2024 04:30:29,,47971,467304383,572934213
24114,3,75977,05-01-2024 01:57:11,,57169,1784959946,2593649082
24144,3,14249,05-01-2024 02:08:31,,56489,18302942966,42700828467
26814,3,11718,05-01-2024 17:17:21,,1959,74712567,97390844
24145,3,98602,05-01-2024 02:04:46,,56714,253739607,287154069
25710,3,5024,05-01-2024 10:52:52,,25028,2169972426,2458178364
25423,3,64916,05-01-2024 09:11:31,,31109,338763769,446669159
25557,3,45915,05-01-2024 10:08:54,,27666,100156787,108577956
26450,3,11027,05-01-2024 15:02:16,05-01-2024 17:44:12,9716,100607587,116872126
26896,3,11027,05-01-2024 17:44:39,,321,508822,629038
26249,3,87237,05-01-2024 13:57:19,,13961,122635274,158391537
26193,3,97626,05-01-2024 13:31:11,,15529,413756127,522761191
26391,3,24110,05-01-2024 14:42:35,,11245,478592992,697841288
25802,3,88379,05-01-2024 11:20:30,,23370,82133423,111502105
26617,3,62050,05-01-2024 16:01:29,,6511,3367482449,6925918789
24651,3,80889,05-01-2024 04:57:03,,46377,1068187524,1302666180
25530,3,88000,05-01-2024 09:51:04,,28736,618248957,860946628
24919,3,24906,05-01-2024 06:25:14,,41086,742580857,946942015
26649,3,24772,05-01-2024 16:18:08,,5512,199184643,227753238
26250,3,63370,05-01-2024 13:53:00,,14220,86860571,113371545
25505,3,63466,05-01-2024 09:46:19,,29021,97488400,130103950
25314,3,78820,05-01-2024 08:34:03,,33357,1461587817,1506459008
25711,3,42020,05-01-2024 10:53:54,,24966,874901028,1119800906
26534,3,25434,05-01-2024 15:32:43,,8237,108619281,150916189
24605,3,49072,05-01-2024 04:31:12,,47928,743590577,882143100
26042,3,20094,05-01-2024 12:49:40,,18020,133964782,154556907
23805,3,83705,05-01-2024 00:07:33,,63747,2346889809,2416246630
24684,3,46335,05-01-2024 05:06:16,,45824,1037965704,1508098785
26451,3,19948,05-01-2024 15:06:29,,9811,127913738,128143961
25824,3,66573,05-01-2024 11:31:03,,22737,401362392,522515059
25178,3,68756,05-01-2024 07:52:47,,35833,1625741059,2374609650
25686,3,84704,05-01-2024 10:47:28,,25352,614908566,655237946
24606,3,92200,05-01-2024 04:31:21,,47919,655502988,970165086
24570,3,40901,05-01-2024 04:21:52,,48488,228675842,342920476
26128,3,28616,05-01-2024 13:17:28,,16352,67388518,69381038
25712,3,10578,05-01-2024 10:57:35,,24745,731761283,744930391
26217,3,11788,05-01-2024 13:45:39,,14661,303132614,372165096
26591,3,63278,05-01-2024 15:51:58,,7082,2438353180,5281608328
25249,3,25904,05-01-2024 08:19:52,,34208,15666753992,36809762440
26067,3,41838,05-01-2024 12:58:24,,17496,592456489,753860723
26567,3,15121,05-01-2024 15:43:35,,7585,268000111,298787407
25662,3,5744,05-01-2024 10:30:28,,26372,19517796,25878553
26101,3,70324,05-01-2024 13:07:22,,16958,192101367,195606062
24238,3,14771,05-01-2024 02:30:43,,55157,284880217,425379516
26252,3,77984,05-01-2024 13:58:25,,13895,662120085,881309752
25663,3,21910,05-01-2024 10:34:23,,26137,598833332,803716461
26335,3,41784,05-01-2024 14:27:28,,12152,310584382,353631852
26897,3,95299,05-01-2024 17:45:24,,276,1316442,1504920
25630,3,20535,05-01-2024 10:25:55,,26645,834839669,917401329
