IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||13251|410478344|604440064
14914|2|56609|03/01/2024 16:33:52||8768|34213283008|98348539968
13259|2|6239|03/01/2024 06:59:42||43218|13853852856|13859692840
15332|2|22220|03/01/2024 18:59:51||9|0|0
13128|2|8847|03/01/2024 06:07:11||46369|12250674440|15018824648
15076|2|83219|03/01/2024 17:37:32||4948|148071248|209603048
15226|2|14249|03/01/2024 18:26:46||1994|4823370360|9995833776
14880|2|30684|03/01/2024 16:22:06||9474|912224824|1066522664
13499|2|85502|03/01/2024 08:21:24||38316|8889637632|10935137176
13637|2|21459|03/01/2024 09:12:31||35249|339559271928|202711982968
12750|2|49346|03/01/2024 03:59:55||54005|4195532432|4317843384
13615|2|4097|03/01/2024 09:09:49||35411|224191248|303281104
14245|2|45915|03/01/2024 12:43:08||22612|712752360|931113624
13973|2|99991|03/01/2024 11:04:04||28556|7428429896|10770957896
14324|2|55450|03/01/2024 13:12:47||20833|2809200584|3647685160
15054|2|10551|03/01/2024 17:28:50||5470|559325128|635585496
14352|2|86264|03/01/2024 13:28:03||19917|3182261672|3286510400
14593|2|87007|03/01/2024 14:49:27||15033|28477176688|67415056000
14846|2|45253|03/01/2024 16:11:11||10129|3601183888|4687779632
14881|2|41746|03/01/2024 16:28:59||9061|939786576|1297114416
14566|2|65373|03/01/2024 14:35:10||15890|1042645752|1108013952
13031|2|44315|03/01/2024 05:38:10||48110|2116917248|2210966664
15169|2|41083|03/01/2024 18:02:41||3439|4265108440|9973019528
12956|2|21645|03/01/2024 05:05:35||50065|6855546696|6889017488
14915|2|50112|03/01/2024 16:35:36||8664|3639759440|4083748480
13285|2|62050|03/01/2024 07:09:44||42616|139398333256|319925560984
14076|2|80889|03/01/2024 11:40:43||26357|2619676632|2633781232
15202|2|24906|03/01/2024 18:17:26||2554|751696800|1038588008
14968|2|87377|03/01/2024 16:55:47||7453|181509848|217773336
14482|2|42228|03/01/2024 14:05:46||17654|2104942408|2157721640
12982|2|69819|03/01/2024 05:18:37||49283|1626799104|1999972672
15289|2|13260|03/01/2024 18:40:39||1161|80759912|110505352
14624|2|82744|03/01/2024 14:50:08||14992|1839788136|1958932048
