IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,861,5566391,7976244
11102,3,10010,01-01-2024 21:56:27,,2613,4651555,4790779
9654,3,28360,01-01-2024 12:00:26,,38374,367353471,372990504
9534,3,22220,01-01-2024 11:30:56,,40144,251399019,354710816
11014,3,8847,01-01-2024 21:25:02,,4498,126912476,143054527
10307,3,75977,01-01-2024 17:16:04,,19436,537764836,688610996
9856,3,12473,01-01-2024 13:59:23,,31237,872656693,890487440
11141,3,98602,01-01-2024 22:05:35,,2065,2463804,3596122
10002,3,29784,01-01-2024 14:51:21,,28119,787012144,1030185253
10943,3,68888,01-01-2024 21:09:29,,5431,357937437,419100995
9302,3,99991,01-01-2024 10:35:47,,43453,1103525076,1467430390
10714,3,67966,01-01-2024 19:43:55,,10565,60173204,61924315
10498,3,9991,01-01-2024 18:28:24,,15096,2608694147,7265780320
10259,3,97626,01-01-2024 16:51:02,,20938,152194734,201198221
8625,3,9312,01-01-2024 07:31:34,,54506,20046840695,44608265132
9881,3,88379,01-01-2024 14:04:16,,30944,231433832,262218893
10239,3,91718,01-01-2024 16:42:34,,21446,1565540330,1762450000
10161,3,80889,01-01-2024 16:05:13,,23687,765546628,1095834864
10875,3,35218,01-01-2024 20:39:15,,7245,214083171,290838932
10545,3,58844,01-01-2024 18:49:36,,13824,442058370,486688952
10684,3,40795,01-01-2024 19:39:58,,10802,21981429,27062863
10638,3,30067,01-01-2024 19:17:31,01-01-2024 22:39:38,12127,50170988,68168897
9256,3,24772,01-01-2024 10:29:49,,43811,1928617960,2233698875
10308,3,63466,01-01-2024 17:18:07,,19313,120625613,121354766
10842,3,42020,01-01-2024 20:29:09,,7851,338979003,409361177
9725,3,27631,01-01-2024 12:43:06,,35814,412408320,523539337
10902,3,20131,01-01-2024 20:49:46,,6614,24147447,30365281
8357,3,94645,01-01-2024 06:11:22,,59318,123732775,174663533
10162,3,77658,01-01-2024 16:02:19,,23861,185644591,265069676
10978,3,83705,01-01-2024 21:13:25,,5195,234371694,249018099
8899,3,19948,01-01-2024 08:59:13,,49247,407138851,555537854
10003,3,91254,01-01-2024 14:52:14,,28066,485415193,579073039
9711,3,66573,01-01-2024 12:35:36,,36264,1152785370,1164967203
8697,3,89447,01-01-2024 07:56:08,,53032,2309042075,2901226022
8486,3,55870,01-01-2024 06:53:15,,56805,1522909704,2276740538
9693,3,19569,01-01-2024 12:29:45,,36615,1894706927,2797837097
10843,3,84704,01-01-2024 20:20:08,,8392,251132239,271292688
10944,3,92200,01-01-2024 21:06:36,,5604,379421933,405969488
9535,3,29181,01-01-2024 11:31:56,,40084,232757527,258562475
11142,3,10578,01-01-2024 22:03:58,,2162,11930543,14864886
11143,3,25904,01-01-2024 22:02:00,,2280,742768751,1414009719
9858,3,73371,01-01-2024 13:52:50,,31630,6930277023,17559851870
11168,3,52989,01-01-2024 22:15:04,,1496,11407984,15687642
8179,3,41838,01-01-2024 05:19:56,,62404,2474780548,3436952345
10844,3,15121,01-01-2024 20:20:14,,8386,279909653,335041153
10388,3,70324,01-01-2024 17:48:17,,17503,240146405,244178948
9024,3,11728,01-01-2024 09:38:30,,46890,537249480,754163134
10574,3,55507,01-01-2024 18:54:52,,13508,174147011,188666271
9921,3,77984,01-01-2024 14:24:06,,29754,248402956,254172141
10499,3,41784,01-01-2024 18:21:31,,15509,1276862418,1512362334
10442,3,53066,01-01-2024 18:06:13,,16427,327811725,456573328
10420,3,28503,01-01-2024 17:53:43,,17177,4250301754,11714444444
11204,3,76967,01-01-2024 22:21:43,,1097,16134232,17865194
10603,3,13839,01-01-2024 19:07:51,,12729,342121119,482048681
8180,3,11539,01-01-2024 05:13:01,,62819,415214534,430996075
10309,3,34314,01-01-2024 17:18:32,,19288,273830415,401979145
10655,3,4851,01-01-2024 19:23:44,,11776,2921053507,5952295950
9612,3,82331,01-01-2024 11:57:08,,38572,188995224,215940683
9973,3,12828,01-01-2024 14:46:37,,28403,986376808,1018751345
10656,3,29201,01-01-2024 19:20:42,,11958,15681337,16126455
9840,3,86618,01-01-2024 13:42:59,,32221,693359415,700400877
9655,3,51981,01-01-2024 12:04:23,,38137,367805090,412183689
11044,3,95838,01-01-2024 21:39:06,,3654,781200584,611893933
10749,3,20234,01-01-2024 19:50:49,,10151,93899392,122880846
11169,3,39435,01-01-2024 22:10:37,,1763,17438343,20578123
8823,3,23682,01-01-2024 08:30:57,,50943,87586756,119839115
10715,3,94028,01-01-2024 19:45:49,,10451,1389701575,2874795023
9573,3,32729,01-01-2024 11:45:16,,39284,764804515,877377372
10750,3,43063,01-01-2024 19:50:23,01-01-2024 22:39:56,10173,107141705,113116855
