IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,4294,30880463,31709483
17375,4,17770,03-01-2024 11:41:36,,5304,63297351,69105534
17613,4,3990,03-01-2024 12:57:17,,763,7446503,9305806
14657,4,65840,02-01-2024 22:11:43,,53897,1372594589,1927711573
16964,4,96501,03-01-2024 09:38:38,03-01-2024 13:03:43,12305,74071100,77744200
17179,4,12457,03-01-2024 10:45:21,,8679,811642312,920367325
15955,4,83219,03-01-2024 04:41:26,,30514,292856808,313304936
16744,4,28802,03-01-2024 08:37:35,,16345,273109061,279153662
16640,4,71033,03-01-2024 08:04:00,,18360,1439701687,1986990984
16786,4,63273,03-01-2024 08:43:33,,15987,2301954763,3075025049
17350,4,11718,03-01-2024 11:37:27,,5553,209932314,267230387
14856,4,57101,02-01-2024 23:15:29,,50071,697630705,855293996
15911,4,98602,03-01-2024 04:36:20,,30820,41732723,45893850
16465,4,29784,03-01-2024 07:03:24,,21996,379097252,525191105
15536,4,64916,03-01-2024 02:40:36,,37764,433556739,472901819
16172,4,18344,03-01-2024 05:46:40,,26600,484069870,585947569
17315,4,68888,03-01-2024 11:26:42,,6198,419934721,483105718
14857,4,40174,02-01-2024 23:10:26,,50374,501918311,693658087
14329,4,11027,02-01-2024 20:36:42,,59598,340907797,418985613
15566,4,41503,03-01-2024 02:55:38,,36862,786850028,844772431
17451,4,26897,03-01-2024 12:05:35,,3865,17708638,19452115
15308,4,97626,03-01-2024 01:31:55,,41885,517272383,663835772
16288,4,76918,03-01-2024 06:16:11,,24829,10785526577,25558543821
16466,4,24110,03-01-2024 07:00:13,,22187,1146084269,1575618709
15134,4,50817,03-01-2024 00:47:02,,44578,3389135101,4091708522
15244,4,32817,03-01-2024 01:18:44,,42676,2852673213,3247723663
16333,4,31230,03-01-2024 06:21:56,,24484,538290801,658282221
15956,4,29793,03-01-2024 04:43:44,,30376,380943579,414051530
15738,4,50112,03-01-2024 03:40:00,,34200,2170816509,2631010904
17484,4,20107,03-01-2024 12:14:20,,3340,23656548,27879887
17180,4,58844,03-01-2024 10:44:22,,8738,448821387,467200590
17614,4,40795,03-01-2024 12:56:16,,824,1576612,1583343
16334,4,24906,03-01-2024 06:21:48,,24492,341228292,376923481
17376,4,61646,03-01-2024 11:44:00,,5160,896314718,2589144445
15671,4,68875,03-01-2024 03:26:12,,35028,107894959,149606177
17020,4,66602,03-01-2024 09:59:17,,11443,74504130,76573570
17524,4,24772,03-01-2024 12:25:43,,2657,77021600,95527839
15042,4,8078,03-01-2024 00:14:35,,46525,939463446,1273423187
15537,4,40957,03-01-2024 02:42:14,,37666,2814952839,6200489813
16071,4,13260,03-01-2024 05:10:52,,28748,231055880,238024234
14398,4,20131,02-01-2024 20:58:11,,58309,542324215,667336527
17122,4,94645,03-01-2024 10:28:29,,9691,42500252,46537691
17585,4,49072,03-01-2024 12:41:10,,1730,22339354,31885532
14330,4,17408,02-01-2024 20:31:50,,59890,1960998640,2303954853
17485,4,54059,03-01-2024 12:11:47,,3493,4065588,4250213
15493,4,96274,03-01-2024 02:36:57,,37983,202555039,290173135
14070,4,16781,02-01-2024 19:21:49,,64091,1479655820,1870342085
17154,4,33015,03-01-2024 10:38:41,,9079,2785496559,6604735374
16519,4,94023,03-01-2024 07:26:18,,20622,6720750873,13144057587
16912,4,96325,03-01-2024 09:23:51,,13569,123211629,175154033
15183,4,10578,03-01-2024 00:52:18,,44262,1263853866,1333238422
16571,4,49588,03-01-2024 07:44:15,,19545,410699900,494905966
15739,4,25741,03-01-2024 03:48:54,,33666,229190717,261986644
16787,4,99599,03-01-2024 08:44:39,,15921,1126967751,1610928078
15912,4,41838,03-01-2024 04:33:45,,30975,1814516936,2061377337
17415,4,89390,03-01-2024 11:52:29,,4651,1264878631,2607626188
14985,4,5744,02-01-2024 23:51:32,,47908,15208756,19985775
17254,4,68408,03-01-2024 11:04:50,,7510,2753921927,6290548147
14824,4,76753,02-01-2024 23:04:46,,50714,2614804286,2909200797
16289,4,14227,03-01-2024 06:18:38,,24682,202297388,240645892
17615,4,77984,03-01-2024 12:59:35,,625,12546537,15462216
15672,4,21910,03-01-2024 03:26:04,,35036,1303407312,1504769687
17060,4,88352,03-01-2024 10:08:17,,10903,129541866,170936320
14331,4,49105,02-01-2024 20:38:00,,59520,745000356,768709074
