IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||19916|7588080488|9567096792
45497|1|89621|06/01/2024 23:07:42||11538|2301264256|2992361072
44321|1|74301|06/01/2024 17:23:11||32209|2878039360|3976014992
45464|1|8847|06/01/2024 22:56:55||12185|1637683888|2143091728
43940|1|42067|06/01/2024 15:36:59||38581|10066138824|10871621272
44013|1|68512|06/01/2024 15:58:43||37277|3241912808|4809543080
43855|1|14249|06/01/2024 15:06:11||40429|80408491312|193565411408
42891|1|30684|06/01/2024 10:31:21||56919|7927925400|11846987096
45703|1|85070|07/01/2024 00:07:31||7949|1340569488|1599771552
45896|1|49346|07/01/2024 01:03:25||4595|689010040|742860920
43200|1|24528|06/01/2024 12:02:08||51472|13066446120|17836197568
44285|1|85519|06/01/2024 17:17:57||32523|3610529480|4115300208
44188|1|28031|06/01/2024 16:40:09||34791|8214415056|12143108248
44086|1|82652|06/01/2024 16:16:39||36201|8104414912|8640624856
45704|1|10551|07/01/2024 00:05:02||8098|4929880064|6239334400
45983|1|86264|07/01/2024 01:34:35||2725|242699456|270139688
46085|1|18826|07/01/2024 02:08:49||671|998074456|2543766168
43978|1|77027|06/01/2024 15:49:16||37844|3121842792|4572080208
43316|1|75538|06/01/2024 12:34:59||49501|5414132192|7819493520
44511|1|68238|06/01/2024 18:12:52||29228|7863189248|11154306296
43164|1|77463|06/01/2024 11:51:56||52084|20872724416|22473372992
44973|1|88000|06/01/2024 20:32:23||20857|15421508424|17893266592
45768|1|79536|07/01/2024 00:20:03||7197|24564208|29271976
45799|1|42228|07/01/2024 00:33:58||6362|635557616|753639960
45984|1|42020|07/01/2024 01:35:34||2666|617640176|658420624
44706|1|7207|06/01/2024 19:18:27||25293|8895353160|10636338016
46116|1|27631|07/01/2024 02:11:13||527|157231168|230347272
44087|1|38260|06/01/2024 16:15:34||36266|6311772352|8918750880
45705|1|60937|07/01/2024 00:05:01||8099|555926592|750708152
44949|1|76237|06/01/2024 20:20:44||21556|5455730000|6160550504
45526|1|56069|06/01/2024 23:12:03||11277|2262654128|3265958144
43242|1|35261|06/01/2024 12:18:11||50509|9299787008|13420637232
44878|1|59205|06/01/2024 20:06:01||22439|41723981816|100741406664
44395|1|4732|06/01/2024 17:42:48||31032|6530620792|7617224792
44645|1|75051|06/01/2024 18:55:10||26690|3613375456|3710204272
45465|1|59414|06/01/2024 22:51:11||12529|3521371072|4050244528
45676|1|25097|06/01/2024 23:53:04||8816|1617761112|1755544712
43912|1|65857|06/01/2024 15:21:44||39496|28944921888|36299613112
45741|1|89741|07/01/2024 00:18:46||7274|140017056|171134768
44766|1|45210|06/01/2024 19:30:02||24598|320720240|427531104
45418|1|70324|06/01/2024 22:46:35||12805|935485336|1123838456
45560|1|62627|06/01/2024 23:25:01||10499|5547056624|13211966576
42635|1|11728|06/01/2024 09:19:50||61210|6081865384|8462980632
45296|1|9319|06/01/2024 22:03:56||15364|1410162184|2074524272
45925|1|25368|07/01/2024 01:19:09||3651|2263052872|2622410176
45677|1|27076|06/01/2024 23:54:00||8760|698495352|905389952
43280|1|99801|06/01/2024 12:24:38||50122|28169184768|28911895600
43243|1|63626|06/01/2024 12:15:26||50674|5597889048|6835251176
43782|1|24952|06/01/2024 14:42:26||41854|8807467976|10598311088
46014|1|77120|07/01/2024 01:45:23||2077|1300266816|1492442824
42999|1|88167|06/01/2024 11:06:09||54831|19085181544|22972547640
43682|1|13839|06/01/2024 14:14:42||43518|6587117728|8736389960
43104|1|33912|06/01/2024 11:34:52||53108|19446981120|20206322480
44879|1|4200|06/01/2024 20:09:43||22217|80217204664|223827186360
43538|1|32859|06/01/2024 13:38:28||45692|1180834000|1497931520
43683|1|70465|06/01/2024 14:19:45||43215|14871034744|15809369464
45602|1|75263|06/01/2024 23:34:41||9919|2872733952|3518004792
44366|1|69235|06/01/2024 17:35:52||31448|849343992|886598088
44475|1|11924|06/01/2024 18:09:43||29417|2671721224|3261130240
45769|1|39435|07/01/2024 00:26:59||6781|206156104|289034368
44545|1|11366|06/01/2024 18:22:13||28667|10504747760|13680047888
43886|1|30336|06/01/2024 15:11:00||40140|10103259944|13673308400
45257|1|71399|06/01/2024 21:57:44||15736|859883480|992351504
45742|1|32729|07/01/2024 00:17:37||7343|526311680|620235728
45087|1|48701|06/01/2024 21:01:59||19081|1854439640|2169547272
46117|1|96811|07/01/2024 02:13:36||384|15953968|21553608
43824|1|50884|06/01/2024 14:56:40||41000|3541514184|5057532504
43783|1|71658|06/01/2024 14:42:50||41830|6044184472|8922472296
45638|1|66423|06/01/2024 23:44:25||9335|3839706600|5589647944
45128|1|98799|06/01/2024 21:19:04||18056|17402144616|24002290640
46055|1|53757|07/01/2024 01:54:42||1518|88013368|97338080
45639|1|25093|06/01/2024 23:48:31||9089|4415324928|2384417256
43067|1|80714|06/01/2024 11:26:51||53589|4037880592|4350598768
44014|1|11120|06/01/2024 15:54:28||37532|17860309808|19317271992
44286|1|27753|06/01/2024 17:17:09||32571|5704255160|7011554504
45770|1|71383|07/01/2024 00:23:03||7017|139991208|156510560
42353|1|16915|06/01/2024 07:50:01||66599|4011463032|4125398176
44015|1|65812|06/01/2024 15:52:40||37640|9105903320|12803422016
45419|1|91153|06/01/2024 22:42:59||13021|4342905832|4910863360
43941|1|21813|06/01/2024 15:32:43||38837|44490359568|127232816560
45561|1|52829|06/01/2024 23:22:35||10645|3740066952|5119119888
43684|1|96132|06/01/2024 14:19:10||43250|4548317080|5799275096
43942|1|9602|06/01/2024 15:39:15||38445|7164875032|7180153208
45603|1|14673|06/01/2024 23:39:19||9641|2783260944|3808278440
43141|1|96497|06/01/2024 11:42:54||52626|6982482816|7959982544
43540|1|59136|06/01/2024 13:38:01||45719|18575928312|25565605736
44088|1|34428|06/01/2024 16:12:40||36440|10857985312|12516467936
44974|1|5366|06/01/2024 20:38:09||20511|17448640544|13535421440
44016|1|16048|06/01/2024 15:56:11||37429|13511686496|17404641144
43000|1|44400|06/01/2024 11:07:09|07/01/2024 02:16:06|54537|68095685752|47516159936
43579|1|37480|06/01/2024 13:44:08||45352|14220870544|17585308264
44803|1|84542|06/01/2024 19:44:24||23736|4837551408|7252159152
45527|1|20682|06/01/2024 23:13:34||11186|1685473320|2101715008
45952|1|47093|07/01/2024 01:27:38||3142|1128010536|1578174688
45498|1|85076|06/01/2024 23:08:14||11506|2348303216|2429571864
45225|1|74466|06/01/2024 21:41:41||16699|761090264|780914216
44737|1|31208|06/01/2024 19:22:07||25073|720672800|1068719816
46056|1|42801|07/01/2024 01:51:58||1682|1128538352|1361200480
43650|1|99338|06/01/2024 14:02:58||44222|6575583608|7074461176
45258|1|78898|06/01/2024 21:57:59||15721|367984200|413734296
45604|1|99136|06/01/2024 23:33:52||9968|6607979800|7406273536
45015|1|87164|06/01/2024 20:43:57||20163|6429508896|7364604280
46057|1|88662|07/01/2024 01:50:20||1780|701440704|780314656
44913|1|99885|06/01/2024 20:11:57||22083|3031158000|4383051128
44250|1|99739|06/01/2024 17:01:21||33519|61509285328|154889825208
43002|1|81147|06/01/2024 11:09:17||54643|2568680024|2642112328
45605|1|81609|06/01/2024 23:33:38||9982|3984139080|4834685640
45562|1|56049|06/01/2024 23:26:38||10402|5275614216|7021117904
45706|1|29223|07/01/2024 00:02:25||8255|275612368|391511432
45771|1|89902|07/01/2024 00:21:08||7132|971236000|1297035224
44975|1|35390|06/01/2024 20:38:07||20513|4633813024|6577231040
43282|1|4719|06/01/2024 12:25:14||50086|516992296|582372784
42450|1|82031|06/01/2024 08:21:03||64737|63292249832|63731790384
45377|1|13191|06/01/2024 22:31:14||13726|1079678032|1293590264
44768|1|79828|06/01/2024 19:38:27||24093|3263150456|4292222024
45088|1|34515|06/01/2024 21:00:56||19144|1404473192|2043883216
45606|1|17160|06/01/2024 23:38:11||9709|2928728272|3224044224
46086|1|59576|07/01/2024 02:07:44||736|587476712|767167872
44619|1|53073|06/01/2024 18:49:19||27041|10299209072|11311113216
45985|1|5792|07/01/2024 01:32:40||2840|490184880|597328992
44287|1|68204|06/01/2024 17:13:30||32790|3018477352|3822605312
43478|1|51212|06/01/2024 13:14:01||47159|7824419920|10746538256
45862|1|66732|07/01/2024 00:54:07||5153|1223645448|1413818480
44251|1|28628|06/01/2024 17:01:24||33516|7917549328|9697752584
43070|1|28958|06/01/2024 11:25:09||53691|13499488400|19051957336
43031|1|38258|06/01/2024 11:11:05||54535|111269096992|247663867768
44125|1|25275|06/01/2024 16:24:50|07/01/2024 02:10:32|35142|77926203136|209237766496
46118|1|25275|07/01/2024 02:11:23||517|1601348616|3120545072
45226|1|53507|06/01/2024 21:48:42||16278|1808590368|2552952896
45129|1|42787|06/01/2024 21:11:11||18529|525156144|587224720
45707|1|84546|07/01/2024 00:00:45||8355|160863032|167299344
45926|1|11287|07/01/2024 01:13:44||3976|697188896|822924776
44126|1|96155|06/01/2024 16:20:18||35982|2220513936|2655974384
44223|1|61103|06/01/2024 16:53:42||33978|8604487824|9774875128
45420|1|59631|06/01/2024 22:48:30||12690|3115497472|4202536016
44976|1|94557|06/01/2024 20:38:34||20486|51747749960|112358949376
44089|1|79835|06/01/2024 16:18:03||36117|317223832|441331304
44252|1|73246|06/01/2024 17:00:42||33558|11382016264|15018734776
45089|1|69853|06/01/2024 21:04:06||18954|2553114768|2971348560
43981|1|80435|06/01/2024 15:49:57||37803|3488360080|3500938072
45499|1|14428|06/01/2024 23:04:00||11760|2448074488|2740043144
43719|1|11546|06/01/2024 14:23:55||42965|5451431704|7158676744
45678|1|54250|06/01/2024 23:51:12||8928|1513480288|2110896384
45298|1|90960|06/01/2024 22:06:14||15226|2204212856|3069484264
44646|1|9432|06/01/2024 18:53:58||26762|4524209560|6154647688
45049|1|61684|06/01/2024 20:59:26||19234|4245831688|5008528928
46015|1|42685|07/01/2024 01:44:07||2153|3447848408|6781613032
44513|1|67555|06/01/2024 18:12:40||29240|1042547752|1521606536
43786|1|45464|06/01/2024 14:41:50||41890|4706057552|5174870752
45640|1|44041|06/01/2024 23:43:04||9416|3043246144|3179641568
45421|1|23998|06/01/2024 22:49:10||12650|2184985928|2245922792
45378|1|87798|06/01/2024 22:38:06||13314|3482724152|4134033840
44128|1|17328|06/01/2024 16:28:02||35518|5821788504|5849166120
43720|1|71416|06/01/2024 14:26:29||42811|3350377368|4736015800
44058|1|16015|06/01/2024 16:05:46||36854|5262993976|5992393184
45182|1|57697|06/01/2024 21:34:06||17154|460447248|471512352
43914|1|49043|06/01/2024 15:27:59||39121|1133684424|1161432232
46058|1|6758|07/01/2024 01:56:46||1394|1243197616|1411161912
44587|1|36021|06/01/2024 18:38:19||27701|96884992824|188984631280
45422|1|26831|06/01/2024 22:43:55||12965|19717211408|54985870208
44709|1|80752|06/01/2024 19:10:08||25792|366949608|445455200
46119|1|5281|07/01/2024 02:17:28||152|31981472|42271320
45227|1|82843|06/01/2024 21:44:32||16528|1158386920|1319955608
44914|1|28960|06/01/2024 20:10:57||22143|68739499976|131874375768
46059|1|47510|07/01/2024 01:59:51||1209|1729173744|4527914696
45800|1|23672|07/01/2024 00:32:10||6470|10563390952|27851140376
43580|1|96669|06/01/2024 13:40:10||45590|3245184576|4662840000
45050|1|43472|06/01/2024 20:54:44||19516|15290023296|16425122784
45743|1|79031|07/01/2024 00:19:54||7206|203197960|217681160
45927|1|48614|07/01/2024 01:11:24||4116|481677040|594909216
42637|1|42005|06/01/2024 09:12:30||61650|12172346720|14463072808
44021|1|15920|06/01/2024 15:54:55||37505|88299826176|201664824440
45863|1|52026|07/01/2024 00:50:42||5358|810771480|939756248
43982|1|45375|06/01/2024 15:44:56||38104|19997450840|23122698208
45468|1|20433|06/01/2024 22:54:30||12330|24067360|29349792
45183|1|13400|06/01/2024 21:33:13||17207|1365754824|1474726864
46016|1|31706|07/01/2024 01:47:20||1960|491485568|655023992
42177|1|23331|06/01/2024 07:07:36||69144|529740272|561354872
45897|1|29747|07/01/2024 01:09:43||4217|814478616|850622248
45641|1|16928|06/01/2024 23:45:35||9265|2835106368|4062499256
45130|1|63513|06/01/2024 21:14:00||18360|1870954456|2070511448
43915|1|44331|06/01/2024 15:26:07||39233|1392265424|1845746504
43004|1|31462|06/01/2024 11:00:57||55143|24804251056|36685789016
44950|1|69167|06/01/2024 20:22:06||21474|4372377272|4835095592
45563|1|57785|06/01/2024 23:24:44||10516|3727107976|3993316672
45708|1|35012|07/01/2024 00:09:16||7844|754341840|920063896
42862|1|57744|06/01/2024 10:22:54||57426|16523928344|21953981704
44804|1|7040|06/01/2024 19:43:13||23807|7096036656|8854954992
44443|1|75383|06/01/2024 17:54:57||30303|9571652928|11424671456
45090|1|32550|06/01/2024 21:05:48||18852|7313146840|8349511872
43168|1|59240|06/01/2024 11:53:58||51962|5226487752|5913243496
45607|1|78522|06/01/2024 23:38:51||9669|361787144|513808888
45608|1|94271|06/01/2024 23:36:25||9815|5118448048|5593730128
43751|1|30967|06/01/2024 14:35:32||42268|5937860672|7860543176
43943|1|36231|06/01/2024 15:31:49||38891|74956450032|146213383256
43983|1|70263|06/01/2024 15:42:21||38259|12969827088|12989976320
45131|1|31020|06/01/2024 21:18:53||18067|3898825336|5750103192
43543|1|36991|06/01/2024 13:36:41||45799|24825682696|35754090792
45347|1|26935|06/01/2024 22:24:33||14127|1307213168|1694193944
45091|1|93818|06/01/2024 21:07:56||18724|4879731696|4950389320
44849|1|82453|06/01/2024 19:55:13||23087|1782410624|2381171088
45642|1|66047|06/01/2024 23:45:02||9298|1687195576|2181722480
45184|1|33231|06/01/2024 21:31:39||17301|6301467080|8045753288
43169|1|68270|06/01/2024 11:53:39||51981|102039758272|288158788760
43397|1|14516|06/01/2024 12:52:42||48438|6900263632|7797557384
44396|1|50415|06/01/2024 17:47:14||30766|11026357704|12658154912
44444|1|30634|06/01/2024 17:56:35||30205|4318570816|6109437224
45986|1|92642|07/01/2024 01:37:23||2557|520947192|748961120
43358|1|77364|06/01/2024 12:46:33||48807|17137822776|25054471456
44397|1|74615|06/01/2024 17:45:31||30869|3116613168|3972253160
45772|1|68885|07/01/2024 00:25:06||6894|1010734152|1476021992
44479|1|49723|06/01/2024 18:04:57||29703|83607918520|246657906120
42249|1|28712|06/01/2024 07:23:14||68206|26781924000|36908652552
44445|1|97737|06/01/2024 17:51:22||30518|19785457904|20523362984
44770|1|7616|06/01/2024 19:35:39||24261|4041197136|5429626904
43006|1|76675|06/01/2024 11:08:27||54693|1393988672|2041693008
46017|1|34599|07/01/2024 01:46:38||2002|1380042168|1800743680
44881|1|50646|06/01/2024 20:00:36||22764|2891708112|3726166800
42707|1|66215|06/01/2024 09:38:45||60075|14297042360|20286527768
43721|1|11998|06/01/2024 14:21:27||43113|20287890376|21250433224
43248|1|63798|06/01/2024 12:12:44||50836|155975460312|329473493904
43170|1|19713|06/01/2024 11:54:56||51904|8596066080|9651452952
43917|1|25576|06/01/2024 15:29:10||39050|15223558400|18801701776
46087|1|35340|07/01/2024 02:08:32||688|40019280|53997264
44514|1|88707|06/01/2024 18:12:08||29272|55787413528|166081995296
45864|1|90836|07/01/2024 00:59:08||4852|2084037648|2213698880
45773|1|75625|07/01/2024 00:22:02||7078|95131528|134142552
44850|1|92971|06/01/2024 19:50:46||23354|1607687896|2014596768
44368|1|18359|06/01/2024 17:31:09||31731|71687129112|162625016136
45423|1|88799|06/01/2024 22:45:49||12851|11813007152|9591808488
45500|1|25121|06/01/2024 23:09:40||11420|1342877616|1436114144
43143|1|95070|06/01/2024 11:46:06||52434|7685440120|7686229216
45379|1|83441|06/01/2024 22:37:13||13367|4842762104|6697414528
45928|1|92612|07/01/2024 01:14:58||3902|1502627280|2066840992
45528|1|60360|06/01/2024 23:19:07||10853|7776026304|9719437184
43722|1|54847|06/01/2024 14:29:21||42639|3843783216|3970729248
45679|1|34528|06/01/2024 23:51:57||8883|1749994320|2397824656
44977|1|76495|06/01/2024 20:38:54||20466|2590857760|3373935440
45132|1|16576|06/01/2024 21:13:22||18398|6889915752|6947608080
43685|1|11525|06/01/2024 14:13:23||43597|7483252016|9611015760
45953|1|83343|07/01/2024 01:23:23||3397|791485944|996266264
46018|1|76069|07/01/2024 01:45:59||2041|1002211280|1035132344
45529|1|64355|06/01/2024 23:14:56||11104|25548752544|53810566184
45680|1|37157|06/01/2024 23:54:47||8713|1129725960|1606930152
42483|1|43712|06/01/2024 08:36:11||63829|71163489456|163618880456
45954|1|31854|07/01/2024 01:21:09||3531|1261874312|1557459376
45299|1|23584|06/01/2024 22:03:15||15405|1502579984|2154951872
43825|1|71707|06/01/2024 14:52:46||41234|3741932248|5413207576
45987|1|47771|07/01/2024 01:38:57||2463|191637376|262556456
44546|1|88031|06/01/2024 18:23:38||28582|12306712760|18196154656
44648|1|3991|06/01/2024 18:58:09||26511|9512426536|10777530784
43144|1|17145|06/01/2024 11:49:10||52250|10306334312|12669303480
43318|1|99295|06/01/2024 12:33:54||49566|7390942016|7487043936
43620|1|77356|06/01/2024 13:57:54||44526|6346842856|9207945808
42089|1|18068|06/01/2024 06:33:07|07/01/2024 02:14:16|70869|13898740456|13947074240
42598|1|10493|06/01/2024 09:08:29||61891|4693366368|4901673696
45709|1|80004|07/01/2024 00:09:59||7801|1138934280|1294677992
45710|1|35050|07/01/2024 00:00:52||8348|1162054248|1250132424
44771|1|36815|06/01/2024 19:37:29||24151|1984255760|2233548312
43007|1|63099|06/01/2024 11:02:54||55026|7206646504|7777828912
43826|1|15500|06/01/2024 14:51:06||41334|5715371784|7239794632
45325|1|70269|06/01/2024 22:14:19||14741|21011290272|54336527920
45564|1|38628|06/01/2024 23:27:23||10357|1030311664|1256198832
43360|1|85700|06/01/2024 12:40:18||49182|14463246984|15436896352
45133|1|86708|06/01/2024 21:18:49||18071|3860584664|4812816752
43984|1|24242|06/01/2024 15:43:27||38193|5717943072|7020557544
44129|1|93409|06/01/2024 16:24:48||35712|3064121128|3260241992
44398|1|59111|06/01/2024 17:46:16||30824|12667408624|13753757200
45326|1|91247|06/01/2024 22:18:10||14510|3940114496|4211775976
45643|1|26148|06/01/2024 23:46:02||9238|1108429584|1507213904
43686|1|71270|06/01/2024 14:17:33||43347|3457488816|3657896624
46060|1|83901|07/01/2024 01:52:51||1629|482344128|713912696
44399|1|40379|06/01/2024 17:46:31||30809|1389593944|1830725376
45159|1|38820|06/01/2024 21:22:15||17865|4819690552|5603574328
45300|1|73057|06/01/2024 22:08:28||15092|975327312|1210278144
43582|1|59195|06/01/2024 13:48:52||45068|2368313440|3277400872
45348|1|22637|06/01/2024 22:29:50||13810|2747405160|3810451600
43398|1|20029|06/01/2024 12:56:33||48207|8572815856|9035269096
45865|1|95978|07/01/2024 00:57:31||4949|643560928|869709080
42974|1|57855|06/01/2024 10:56:19||55421|28726887832|29950697920
43073|1|98490|06/01/2024 11:22:27||53853|7010347296|7065979944
44515|1|29684|06/01/2024 18:11:53||29287|4965837424|6704510192
42252|1|13791|06/01/2024 07:29:24||67836|221158420032|560130883896
43252|1|24430|06/01/2024 12:11:16||50924|13095575048|15822717192
44369|1|24261|06/01/2024 17:31:06||31734|45587842248|36566559208
46061|1|34019|07/01/2024 01:56:45||1395|98182368|146222088
45565|1|99654|06/01/2024 23:26:35||10405|3082379344|3922042112
44191|1|47100|06/01/2024 16:44:15||34545|2337947560|2666055952
45017|1|50055|06/01/2024 20:46:40||20000|14109376384|15444393888
45840|1|93165|07/01/2024 00:49:55||5405|414384384|508950592
45898|1|87720|07/01/2024 01:06:52||4388|968273344|1163762128
45566|1|92659|06/01/2024 23:23:25||10595|902571512|1143380656
45681|1|75232|06/01/2024 23:56:15||8625|431659840|556595312
45501|1|31173|06/01/2024 23:00:59||11941|2001688872|2389716096
