IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||13180|1318996504|1692661848
28662|2|72921|07/01/2024 01:22:47||40033|12751477344|13173537344
29291|2|83219|07/01/2024 04:59:43||27017|1779043840|2106392704
28340|2|19040|06/01/2024 23:34:27||46533|9583777232|12348682152
29639|2|43931|07/01/2024 06:54:25||20135|1729893152|2310037568
29894|2|14249|07/01/2024 08:24:40||14720|25868537888|50859156800
27932|2|50870|06/01/2024 21:12:45||55035|27602798480|32453896816
29667|2|64916|07/01/2024 07:02:02||19678|1536481016|1754490016
29327|2|24528|07/01/2024 05:06:45||26595|7436901016|9882957408
28205|2|68888|06/01/2024 22:42:07||49673|14725139808|21280453040
30225|2|45915|07/01/2024 10:21:10||7730|656783320|664194504
29254|2|99991|07/01/2024 04:49:11||27649|5361169376|6656894816
29832|2|80304|07/01/2024 08:09:51||15609|4346758760|5644879576
30466|2|67966|07/01/2024 11:44:36||2724|125303776|176288304
29956|2|86264|07/01/2024 08:46:16||13424|2127284872|2882173584
28696|2|87007|07/01/2024 01:39:22||39038|69116348624|162728458808
29490|2|87237|07/01/2024 05:53:51||23769|3585956216|4871836960
27575|2|97626|06/01/2024 19:04:37||62723|10905895080|11020051160
29640|2|68238|07/01/2024 06:56:46||19994|5725520784|7537349168
29120|2|43777|07/01/2024 03:53:35||30985|74919935832|202114482280
29624|2|88379|07/01/2024 06:43:06||20814|862963168|1159256192
30412|2|41083|07/01/2024 11:29:15||3645|4021655568|8454264320
29028|2|91718|07/01/2024 03:28:36||32484|10827536736|14111405664
29525|2|50112|07/01/2024 06:00:08||23392|8901954536|11572359152
30598|2|62050|07/01/2024 12:25:20||280|723178120|1854885344
27366|2|65640|06/01/2024 17:44:48||67512|43693845864|57877684344
29225|2|88000|07/01/2024 04:38:50||28270|5273525808|7155523400
28206|2|35218|06/01/2024 22:46:32||49408|7412225832|10457149312
28455|2|58844|07/01/2024 00:13:01||44219|12481332536|17858327328
30488|2|21998|07/01/2024 11:57:42||1938|579201792|688681656
29121|2|40795|07/01/2024 03:58:11||30709|471333936|590399312
30380|2|24906|07/01/2024 11:16:00||4440|590292464|825101000
29778|2|38537|07/01/2024 07:45:32||17068|3804302432|4936511368
28233|2|24772|06/01/2024 22:55:52||48848|10600782840|14100237128
28283|2|87377|06/01/2024 23:16:40||47600|4211816512|6204703072
30138|2|13260|07/01/2024 09:51:36||9504|608154840|728224032
28728|2|82744|07/01/2024 01:48:10||38510|13018693072|14835825208
28565|2|55142|07/01/2024 00:56:27||41613|5357801800|6223024160
29895|2|46335|07/01/2024 08:26:42||14598|4279316816|4293853128
29427|2|17408|07/01/2024 05:31:13||25127|6573841184|7471157984
27883|2|54059|06/01/2024 20:52:01||56279|5391352616|6881906944
28901|2|91254|07/01/2024 02:48:03||34917|3928403024|4908877912
28566|2|68756|07/01/2024 00:59:24||41436|14253975560|18020073592
30318|2|84704|07/01/2024 10:52:17||5863|1338944712|1649605400
29641|2|40901|07/01/2024 06:59:12||19848|2087020792|2334736600
30118|2|29181|07/01/2024 09:46:59||9781|417966248|499406976
29801|2|59414|07/01/2024 07:50:39||16761|2951926552|3954524416
28963|2|35204|07/01/2024 03:03:36||33984|3899640824|4995981824
28542|2|68906|07/01/2024 00:47:03|07/01/2024 12:25:30|41907|5723738984|7616368968
27911|2|63278|06/01/2024 21:07:35||55345|125173109080|302054524376
29925|2|26599|07/01/2024 08:37:28||13952|6780413064|7775543224
29802|2|89741|07/01/2024 07:50:43||16757|2469345880|3121057872
28567|2|19442|07/01/2024 00:51:32||41908|12293634952|30173604432
30489|2|52989|07/01/2024 11:55:24||2076|1276329448|1371199264
30381|2|15121|07/01/2024 11:15:24||4476|1135036904|1469277152
30319|2|70324|07/01/2024 10:59:45||5415|479590560|537271752
29833|2|4633|07/01/2024 08:02:34||16046|5690870672|6702153472
29575|2|46900|07/01/2024 06:25:42||21858|3156207000|3626302968
29981|2|41784|07/01/2024 08:50:10||13190|8152052360|10548034248
30036|2|63329|07/01/2024 09:12:35||11845|3217509480|3557222536
29055|2|99801|07/01/2024 03:37:06||31974|22428905464|26586142984
28730|2|20535|07/01/2024 01:42:42||38838|29867374128|32281699608
27750|2|25532|06/01/2024 20:06:42||58998|10302748864|15132132248
30165|2|77120|07/01/2024 10:02:08||8872|899263704|983436752
30064|2|9240|07/01/2024 09:21:09||11331|4780834256|6384226256
30119|2|13839|07/01/2024 09:44:30||9930|2431631664|3282754648
28928|2|26136|07/01/2024 02:58:54||34266|8444346072|9153178152
30139|2|96589|07/01/2024 09:52:06||9474|370606768|395471928
29926|2|34314|07/01/2024 08:36:30||14010|3071332728|3961393416
28234|2|82331|06/01/2024 22:56:40||48800|1951150912|2621664704
29576|2|29201|07/01/2024 06:26:24||21816|1453622608|1963999552
30348|2|75263|07/01/2024 11:07:03||4977|344369320|462775680
29170|2|11924|07/01/2024 04:17:16||29564|2449896944|2567740576
27690|2|79634|06/01/2024 19:40:50||60550|19990716704|21070905584
29803|2|10525|07/01/2024 07:59:48||16212|2809926384|3919495016
30526|2|11366|07/01/2024 12:01:02||1738|551992640|763594008
27441|2|53883|06/01/2024 18:04:25||66335|184285912856|507926156072
30467|2|85646|07/01/2024 11:41:51||2889|697922016|813020592
29896|2|14744|07/01/2024 08:23:13||14807|1842321520|2057615952
30382|2|92628|07/01/2024 11:13:44||4576|1716724440|2053939016
30436|2|60848|07/01/2024 11:35:19||3281|4573639320|4869441616
28605|2|83176|07/01/2024 01:06:34||41006|8080960184|8967943152
29456|2|50884|07/01/2024 05:40:34||24566|2876021128|4187634752
28847|2|9681|07/01/2024 02:28:30||36090|5881932984|8430126600
28699|2|57230|07/01/2024 01:35:59||39241|18521358440|25021780336
29694|2|22348|07/01/2024 07:18:43||18677|3959804624|5607256456
29742|2|25093|07/01/2024 07:39:36||17424|18592591784|10960422320
28871|2|40041|07/01/2024 02:33:06||35814|7289500640|7765006056
29743|2|52997|07/01/2024 07:35:13||17687|24723576968|65319883616
29227|2|90310|07/01/2024 04:30:29||28771|12085592168|12655324576
29577|2|76483|07/01/2024 06:24:36||21924|1198613024|1597492504
29578|2|76712|07/01/2024 06:21:50||22090|13233226776|14556551688
28374|2|30881|06/01/2024 23:44:09||45951|9426970656|11797495744
28731|2|88905|07/01/2024 01:46:24|07/01/2024 12:25:17|38333|9235436336|10853967808
28140|2|35241|06/01/2024 22:22:19||50861|12630369304|12824210224
28235|2|58568|06/01/2024 22:56:41||48799|8926913384|13307907992
29491|2|54020|07/01/2024 05:56:17||23623|5818036920|7896192600
30065|2|14310|07/01/2024 09:25:31||11069|3993043800|4199507912
29143|2|48836|07/01/2024 04:09:07||30053|1276188224|1725772408
29088|2|47660|07/01/2024 03:48:46||31274|9070170400|10583536776
29579|2|28082|07/01/2024 06:21:57||22083|1635010160|2428405712
29144|2|5595|07/01/2024 04:02:59||30421|771284000|814947832
28929|2|17744|07/01/2024 02:52:46||34634|7288068816|10101606128
29779|2|29395|07/01/2024 07:47:33||16947|2666315368|3389651960
30120|2|34428|07/01/2024 09:47:12||9768|3781589544|3954596200
28780|2|67116|07/01/2024 02:01:46||37694|55759374192|34845369320
30195|2|16048|07/01/2024 10:18:42||7878|2805220784|3518750016
30413|2|60850|07/01/2024 11:25:11||3889|6097063344|13421139920
27201|2|49893|06/01/2024 16:41:46||71294|7903418504|10313413008
30166|2|93530|07/01/2024 10:04:14||8746|548416392|572113816
28930|2|19748|07/01/2024 02:58:41||34279|27377440504|80673050424
29642|2|26787|07/01/2024 06:56:56||19984|535326080|653976592
30468|2|73603|07/01/2024 11:46:56||2584|10489216|12942720
30196|2|64177|07/01/2024 10:15:05||8095|629355848|651609424
28757|2|82492|07/01/2024 01:55:08||38092|6660038720|7506040904
30140|2|24757|07/01/2024 09:52:50||9430|15163996872|31773719568
30066|2|74466|07/01/2024 09:25:37||11063|957230288|978985224
28700|2|10962|07/01/2024 01:37:10||39170|3068372568|3676040928
28701|2|35615|07/01/2024 01:36:41||39199|17136296584|17776699072
30226|2|76792|07/01/2024 10:29:52||7208|367791008|829592408
30251|2|83266|07/01/2024 10:31:40|07/01/2024 12:29:45|7085|627645992|689132080
29256|2|99885|07/01/2024 04:46:47||27793|1756458768|2094283016
27780|2|11390|06/01/2024 20:17:15||58365|23749465728|33091770648
28019|2|14175|06/01/2024 21:44:44||53116|4306061632|4950502136
29897|2|74815|07/01/2024 08:21:59||14881|48415714056|123327283128
30197|2|95069|07/01/2024 10:18:08||7912|515443056|532047568
30141|2|4056|07/01/2024 09:50:18||9582|276398528|332403728
28965|2|55353|07/01/2024 03:02:46||34034|8200064848|12126539976
30558|2|34076|07/01/2024 12:18:04||716|154808272|162839112
30349|2|76836|07/01/2024 11:07:49||4931|276646128|298225688
30167|2|81609|07/01/2024 10:09:01||8459|663654768|753346568
29329|2|42988|07/01/2024 05:09:11||26449|2505931384|3631646520
29030|2|98982|07/01/2024 03:25:05||32695|12795231304|16344913072
28174|2|63873|06/01/2024 22:31:34||50306|28542369072|31185883816
28403|2|35324|06/01/2024 23:55:56||45244|14700331800|15401328032
30037|2|29223|07/01/2024 09:11:39||11901|361733272|525092984
30414|2|4719|07/01/2024 11:24:29||3931|98393560|132166480
29369|2|37482|07/01/2024 05:19:38||25822|2502573816|3602978744
30599|2|79828|07/01/2024 12:20:48||552|67831976|68994584
30320|2|34515|07/01/2024 10:53:47||5773|156212808|158676712
29898|2|89500|07/01/2024 08:22:54||14826|3826859696|4783928912
30321|2|53299|07/01/2024 10:58:37||5483|317359304|474676152
29780|2|46132|07/01/2024 07:44:40||17120|4462014784|5410296200
28568|2|87302|07/01/2024 00:57:27||41553|15411585384|17470780048
28781|2|68530|07/01/2024 02:08:03||37317|2503975864|3442599360
29781|2|81863|07/01/2024 07:46:27||17013|1218792368|1399941536
29604|2|53507|07/01/2024 06:34:18||21342|1727081176|2173838136
28702|2|58057|07/01/2024 01:39:06||39054|16169705296|21997148544
30559|2|13992|07/01/2024 12:18:06||714|27235648|30087984
30012|2|22158|07/01/2024 09:09:30||12030|26777111792|79717481296
28665|2|51289|07/01/2024 01:21:29||40111|24545231584|25715417800
30415|2|80270|07/01/2024 11:25:00||3900|468586560|544293624
28626|2|60031|07/01/2024 01:14:44||40516|15450990136|17859012072
29458|2|4956|07/01/2024 05:49:31||24029|3044470416|4449278440
29744|2|26986|07/01/2024 07:32:20||17860|908049976|1088481816
30527|2|51256|07/01/2024 12:09:15||1245|2834057464|7896307328
30142|2|36858|07/01/2024 09:50:52||9548|242320208|285980024
29031|2|7831|07/01/2024 03:25:35||32665|3924494896|5382484032
29123|2|64361|07/01/2024 03:54:24||30936|92161489520|209904066968
28782|2|93634|07/01/2024 02:08:51||37269|124084096512|279120262304
28783|2|41373|07/01/2024 02:01:54||37686|4531971320|6448025696
30168|2|82764|07/01/2024 10:03:21||8799|805030456|853561480
28285|2|90514|06/01/2024 23:14:50||47710|5194938400|6227670824
30169|2|57681|07/01/2024 10:06:59||8581|7582966168|21745470856
30227|2|44232|07/01/2024 10:22:30||7650|3184188688|4054322152
28020|2|86661|06/01/2024 21:49:47||52813|12480887384|14029784976
29605|2|8215|07/01/2024 06:36:36||21204|13123588096|15582343296
30469|2|93012|07/01/2024 11:42:33||2847|471709968|472312432
29370|2|6383|07/01/2024 05:16:48||25992|2666934120|2668240824
28873|2|48614|07/01/2024 02:33:26||35794|5803051200|7732066800
30560|2|42005|07/01/2024 12:13:55||965|41370896|45615512
28519|2|62240|07/01/2024 00:34:12||42948|298785523656|165193601000
29257|2|91535|07/01/2024 04:42:20||28060|27588109696|58889463984
29804|2|15920|07/01/2024 07:57:53||16327|41522959392|97060060488
30490|2|94101|07/01/2024 11:55:51||2049|7380754352|17558129832
29668|2|97301|07/01/2024 07:00:25||19775|1774513976|1841173368
29032|2|40012|07/01/2024 03:29:30||32430|191445092688|404677960872
29928|2|92863|07/01/2024 08:30:45||14355|27554648784|64478799240
29258|2|52229|07/01/2024 04:45:22||27878|592422080|814826256
30437|2|78240|07/01/2024 11:32:11||3469|5366768096|5820757576
29172|2|32410|07/01/2024 04:10:11||29989|1159399960|1225345168
30067|2|73759|07/01/2024 09:21:04||11336|733386776|803188600
30438|2|38739|07/01/2024 11:39:52||3008|57541760|75267472
30143|2|61437|07/01/2024 09:57:15||9165|22982325752|54272578832
28993|2|4069|07/01/2024 03:19:14||33046|7101125208|8257147936
27935|2|85151|06/01/2024 21:14:08||54952|27391040568|29030410424
29930|2|33870|07/01/2024 08:30:21||14379|2348074928|2866879264
27555|2|81551|06/01/2024 18:50:15||63585|28461831712|30702684568
30351|2|30491|07/01/2024 11:03:20||5200|361331776|389292584
28902|2|53189|07/01/2024 02:49:45||34815|3656681848|3662527352
30416|2|4199|07/01/2024 11:21:27||4113|3487722208|4333890416
30013|2|83926|07/01/2024 09:07:02||12178|4717113120|6480831352
30470|2|79161|07/01/2024 11:41:56||2884|1655314944|1811196120
29403|2|78425|07/01/2024 05:20:39||25761|5705255032|7458230512
28784|2|22043|07/01/2024 02:01:29||37711|62099806944|127477925680
29034|2|72641|07/01/2024 03:24:20||32740|14360624864|16171406536
30383|2|26789|07/01/2024 11:15:52||4448|8815224304|16387955488
28459|2|16524|07/01/2024 00:16:50||43990|9322648200|13749214704
30491|2|91796|07/01/2024 11:52:40||2240|197527880|218613608
28286|2|23740|06/01/2024 23:12:20||47860|13862219736|16076977152
29931|2|72972|07/01/2024 08:38:02||13918|949656752|1340681056
27936|2|32925|06/01/2024 21:17:24||54756|98662639952|245554244472
29643|2|63500|07/01/2024 06:50:15||20385|2413130360|2717334208
28571|2|39845|07/01/2024 00:58:36||41484|10676176664|13653927352
29090|2|36991|07/01/2024 03:42:09||31671|17263767120|21028712432
29625|2|82221|07/01/2024 06:45:47||20653|52252337272|150288599512
30198|2|92118|07/01/2024 10:17:03||7977|2561743864|3039755800
27837|2|89642|06/01/2024 20:37:47||57133|78986251928|46424160872
29557|2|20437|07/01/2024 06:10:22||22778|5157213104|5456842080
30170|2|33467|07/01/2024 10:08:43||8477|225746760|231042664
28994|2|35327|07/01/2024 03:12:12||33468|9338080552|9987761728
27885|2|31422|06/01/2024 20:57:29||55951|31697315792|34923451592
28966|2|79751|07/01/2024 03:09:02||33658|73407243504|201597520768
29669|2|64840|07/01/2024 07:01:22||19718|963719968|1137920552
30228|2|70641|07/01/2024 10:25:38||7462|3725686232|5148385536
29492|2|60427|07/01/2024 05:54:27||23733|13374672304|9309276504
27937|2|94663|06/01/2024 21:15:49||54851|14264460576|18580487944
28460|2|38239|07/01/2024 00:12:44||44236|7673377760|10201686592
29805|2|88344|07/01/2024 07:50:39||16761|2518273672|2621589600
29460|2|29869|07/01/2024 05:48:05||24115|4632906560|6609647024
29580|2|16895|07/01/2024 06:29:48||21612|20886233832|29979500424
29174|2|84508|07/01/2024 04:14:43||29717|11203023720|11837967248
30417|2|14268|07/01/2024 11:28:50||3670|427601136|569119120
28627|2|71296|07/01/2024 01:19:00||40260|12189344232|15557477080
28606|2|27764|07/01/2024 01:02:54||41226|3771914856|5496294880
29606|2|79621|07/01/2024 06:36:13||21227|1196793592|1203283208
29332|2|74615|07/01/2024 05:09:29||26431|1488479128|1593187632
29197|2|75083|07/01/2024 04:23:31||29189|291232264|296405608
30014|2|11383|07/01/2024 09:07:32||12148|6397615632|7244394336
30384|2|53086|07/01/2024 11:12:00||4680|334707040|388680984
28520|2|35185|07/01/2024 00:30:19||43181|33058868992|34537101400
28995|2|33323|07/01/2024 03:15:15||33285|4582727144|4632284672
28377|2|5586|06/01/2024 23:42:58||46022|53018190632|106042816000
29293|2|34599|07/01/2024 04:53:29||27391|7043418696|8145811064
28207|2|17658|06/01/2024 22:41:56||49684|5683798552|5812697920
30561|2|56838|07/01/2024 12:11:37||1103|288829568|312482112
30600|2|15652|07/01/2024 12:20:03||597|124280128|182007904
30252|2|99351|07/01/2024 10:35:37||6863|1422623896|1960228136
29581|2|94719|07/01/2024 06:28:53||21667|18653545096|24769654320
30562|2|81116|07/01/2024 12:12:36||1044|289331272|313622112
28932|2|72269|07/01/2024 02:50:03||34797|1988310112|2795818008
29493|2|63798|07/01/2024 05:50:13||23987|80206406984|151712791688
30352|2|88989|07/01/2024 11:03:55||5165|1714575152|2432456208
28208|2|52396|06/01/2024 22:48:18||49302|14791848944|16807381712
30492|2|25576|07/01/2024 11:51:59||2281|814434320|1162429432
29806|2|10605|07/01/2024 07:53:26||16594|1847958968|2310306272
29372|2|97063|07/01/2024 05:15:54||26046|1227058128|1820969520
29527|2|93761|07/01/2024 06:07:48||22932|16526581456|23557367656
29056|2|63085|07/01/2024 03:30:24||32376|77707466416|145535850304
29582|2|34528|07/01/2024 06:24:08||21952|19017840160|22483357544
30563|2|89226|07/01/2024 12:19:14||646|54499256|65911408
29782|2|30933|07/01/2024 07:48:53||16867|1119208912|1665537120
29428|2|5846|07/01/2024 05:39:06||24654|6776242648|7684348320
29461|2|70475|07/01/2024 05:44:18||24342|923976984|1175749680
29261|2|57423|07/01/2024 04:48:05||27715|8200944176|9881235368
30322|2|8327|07/01/2024 10:59:00||5460|1311972640|1934374856
29695|2|54478|07/01/2024 07:19:28||18632|7256779672|8877644896
28786|2|37696|07/01/2024 02:00:14||37786|5299150640|6351132280
30471|2|37827|07/01/2024 11:43:35||2785|232316256|311565544
30323|2|62267|07/01/2024 10:50:22||5978|553582448|661603488
30564|2|95796|07/01/2024 12:14:42||918|120054808|133478864
29696|2|83800|07/01/2024 07:19:21||18639|430947032|485457872
30144|2|55584|07/01/2024 09:58:26||9094|1053397960|1116129800
27866|2|52439|06/01/2024 20:44:23||56737|147703466240|311760074880
28933|2|41382|07/01/2024 02:57:34||34346|9436434896|10332453488
30038|2|32942|07/01/2024 09:17:41||11539|868580952|2162461088
30121|2|88031|07/01/2024 09:42:05||10075|4120492064|5681629368
28629|2|67795|07/01/2024 01:19:40||40220|4169256680|5999326656
29645|2|70789|07/01/2024 06:50:12||20388|4352289016|5280052384
28813|2|18068|07/01/2024 02:14:56||36904|6288784408|7659885888
30068|2|14645|07/01/2024 09:26:58||10982|90439832|108143752
30385|2|58916|07/01/2024 11:14:15||4545|629691088|784151544
27867|2|79583|06/01/2024 20:49:33||56427|28031867632|35372496624
30171|2|37018|07/01/2024 10:04:38||8722|816534368|1117277720
29091|2|51945|07/01/2024 03:40:19||31781|19039581368|25564251840
29429|2|85700|07/01/2024 05:34:42||24918|7881322992|8109206840
28178|2|7863|06/01/2024 22:33:09||50211|21252660616|21706421192
30493|2|27626|07/01/2024 11:52:49||2231|121271160|161222624
30199|2|36710|07/01/2024 10:18:43||7877|4188799312|4349017208
29932|2|12326|07/01/2024 08:30:03|07/01/2024 12:28:55|14332|6132679704|8011641904
28934|2|30896|07/01/2024 02:56:14||34426|4209924744|5724888072
28430|2|85177|07/01/2024 00:00:30||44970|4883733768|6020359568
30439|2|96828|07/01/2024 11:38:31||3089|621426000|835380704
29294|2|73040|07/01/2024 04:50:01||27599|29340806336|18129552360
29035|2|58792|07/01/2024 03:28:24||32496|11263118144|13678259376
28903|2|29684|07/01/2024 02:42:25||35255|8406193480|9506050696
29807|2|83840|07/01/2024 07:54:49||16511|3381317936|4077361248
29263|2|19219|07/01/2024 04:49:56||27604|25344919936|56269239024
27915|2|46190|06/01/2024 21:06:23||55417|11367625984|14717816992
29058|2|70123|07/01/2024 03:30:00||32400|3678932968|3718945864
30172|2|25946|07/01/2024 10:08:35||8485|100179728|131130448
29933|2|47100|07/01/2024 08:38:34||13886|1145126808|1265767792
30286|2|54025|07/01/2024 10:46:50||6190|5569319024|6740226024
28935|2|28608|07/01/2024 02:52:02||34678|8210278184|9825292280
30287|2|70699|07/01/2024 10:46:43||6197|343879984|353910512
28996|2|46615|07/01/2024 03:14:00||33360|4102660192|4991568848
30324|2|91683|07/01/2024 10:54:09||5751|693570528|882844504
27507|2|85082|06/01/2024 18:32:07||64673|5606448776|6838544408
30472|2|37956|07/01/2024 11:43:05||2815|302711952|427459952
29462|2|40282|07/01/2024 05:40:23||24577|61182082264|141328415664
28849|2|8712|07/01/2024 02:27:15|07/01/2024 12:29:59|36164|1566024304|2074217000
28180|2|56436|06/01/2024 22:37:40||49940|135152475000|338290688248
30253|2|27331|07/01/2024 10:39:03||6657|271803504|314469632
29528|2|7843|07/01/2024 06:07:32||22948|61717727648|145765492472
29198|2|13007|07/01/2024 04:22:19||29261|1851025248|2213156872
29808|2|73472|07/01/2024 07:55:45||16455|21157646488|61244523992
28142|2|94267|06/01/2024 22:26:31||50609|3043889760|4420473744
29584|2|33068|07/01/2024 06:28:33||21687|8538117960|8817283384
30122|2|63746|07/01/2024 09:45:23||9877|238469848|346412776
28378|2|88021|06/01/2024 23:47:34||45746|2746882192|3098873608
