IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,1401,23332929,27352688
15102,4,72921,03-01-2024 00:36:19,,26621,944238003,1313181999
13608,4,28360,02-01-2024 17:00:52,,53948,690174752,699710654
14657,4,65840,02-01-2024 22:11:43,,35297,1022325019,1288417654
15737,4,12457,03-01-2024 03:44:29,,15331,1593718065,1598436917
15955,4,83219,03-01-2024 04:41:26,,11914,42748572,51615669
16208,4,28802,03-01-2024 05:51:08,,7732,76550556,94735930
15133,4,63273,03-01-2024 00:48:03,,25917,3403602623,4999023988
14856,4,57101,02-01-2024 23:15:29,,31471,724341851,1083010344
15911,4,98602,03-01-2024 04:36:20,,12220,73910095,103006777
16465,4,29784,03-01-2024 07:03:24,,3396,193751812,272250445
15670,4,21459,03-01-2024 03:22:07,,16673,23826719287,13939054691
15536,4,64916,03-01-2024 02:40:36,,19164,242599916,279744352
16172,4,18344,03-01-2024 05:46:40,,8000,133144435,139029423
14701,4,68888,02-01-2024 22:21:08,,34732,879590489,1101336190
15070,4,99991,03-01-2024 00:25:44,,27256,175062895,246948016
14728,4,24707,02-01-2024 22:32:02,,34078,229568290,266596437
14857,4,40174,02-01-2024 23:10:26,,31774,332184427,487167277
14329,4,11027,02-01-2024 20:36:42,,40998,416947886,446111295
15566,4,41503,03-01-2024 02:55:38,,18262,228800544,247993723
13875,4,18382,02-01-2024 18:27:47,,48733,2684323656,3666728744
15308,4,97626,03-01-2024 01:31:55,,23285,296580425,440256896
16288,4,76918,03-01-2024 06:16:11,,6229,2685297738,7384359285
16466,4,24110,03-01-2024 07:00:13,,3587,236148144,243176125
15134,4,50817,03-01-2024 00:47:02,,25978,1811737790,2330342150
15244,4,32817,03-01-2024 01:18:44,,24076,1747834801,2394638173
14190,4,33744,02-01-2024 19:55:30,,43470,2191697604,2819829219
16333,4,31230,03-01-2024 06:21:56,,5884,74832358,99492550
15956,4,29793,03-01-2024 04:43:44,,11776,70707392,97707162
15738,4,50112,03-01-2024 03:40:00,,15600,699385366,836981179
15213,4,80889,03-01-2024 01:07:46,,24734,1042059020,1484257081
15277,4,40795,03-01-2024 01:29:51,,23409,42339466,51255462
16334,4,24906,03-01-2024 06:21:48,,5892,104561454,138920986
15671,4,68875,03-01-2024 03:26:12,,16428,69699415,92121155
15042,4,8078,03-01-2024 00:14:35,,27925,711001092,734789082
15537,4,40957,03-01-2024 02:42:14,,19066,1713849810,3952808508
16071,4,13260,03-01-2024 05:10:52,,10148,48095289,60679149
14398,4,20131,02-01-2024 20:58:11,,39709,1071613642,1385574399
13845,4,94645,02-01-2024 18:11:53,,49687,164827907,175735962
14858,4,49072,02-01-2024 23:10:50,,31750,1078796652,1247083251
15182,4,10730,03-01-2024 00:52:19,,25661,181878752,237469022
13039,4,40416,02-01-2024 14:10:40,,64160,3579895096,2345997523
14330,4,17408,02-01-2024 20:31:50,,41290,1345585511,1985449099
14149,4,54059,02-01-2024 19:41:00,,44340,333360066,453363560
15370,4,23002,03-01-2024 01:58:07,,21713,4882469356,10699279345
15493,4,96274,03-01-2024 02:36:57,,19383,85765074,106723692
13179,4,68756,02-01-2024 14:54:48,,61512,3432812933,4286631331
14070,4,16781,02-01-2024 19:21:49,,45491,859317778,1256179999
16519,4,94023,03-01-2024 07:26:18,,2022,469713962,898831244
14033,4,96325,02-01-2024 19:11:18,,46122,817546755,820924741
15183,4,10578,03-01-2024 00:52:18,,25662,812242873,946675851
14496,4,25904,02-01-2024 21:29:49,,37811,14819457749,27548962807
16571,4,49588,03-01-2024 07:44:15,,945,13962080,15121135
15739,4,25741,03-01-2024 03:48:54,,15066,89461320,115699658
16034,4,99599,03-01-2024 05:04:06,,10554,540556161,695033890
15912,4,41838,03-01-2024 04:33:45,,12375,531919363,766352717
15371,4,89390,03-01-2024 01:56:23,,21817,6253410371,15064869196
14614,4,15121,02-01-2024 22:05:52,,35648,882159925,1048171343
14985,4,5744,02-01-2024 23:51:32,,29308,5215580,5613042
14824,4,76753,02-01-2024 23:04:46,,32114,2670180764,3005995814
16289,4,14227,03-01-2024 06:18:38,,6082,37662138,39175039
15672,4,21910,03-01-2024 03:26:04,,16436,443475074,610220501
