IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,49832,1074009145,1610785381
7908,3,72921,01-01-2024 03:59:17,,21643,1189839037,1447427047
8225,3,75977,31-12-2023 20:22:41,,49039,3144260495,4172083045
7940,3,42067,01-01-2024 04:00:55,,21545,503973231,548978358
7909,3,14249,01-01-2024 03:56:05,,21835,5776740628,16900236374
9115,3,71033,01-01-2024 09:55:18,,282,820771,1009829
8485,3,98602,01-01-2024 06:54:47,,11113,52316664,69220490
8326,3,29784,01-01-2024 06:04:13,,14147,642046619,840878443
8417,3,5024,01-01-2024 06:39:47,,12013,1454255268,1712636441
8857,3,64916,01-01-2024 08:44:23,,4537,47103076,63993939
5508,3,99991,31-12-2023 13:32:14,,73666,1721518837,2187320296
8233,3,41503,01-01-2024 05:36:14,,15826,415187024,485401591
8106,3,41746,01-01-2024 04:50:33,,18567,98598856,109536185
8625,3,9312,01-01-2024 07:31:34,,8906,2131551544,3997515641
7973,3,32604,01-01-2024 04:17:06,,20574,345918426,489836947
7520,3,88379,01-01-2024 01:34:04,,30356,150279071,181783491
8793,3,91718,01-01-2024 08:22:53,,5827,191778196,195971360
8327,3,62050,01-01-2024 06:06:40,,14000,7692577854,16070584044
1802,3,27107,31-12-2023 15:35:06,,66294,700814038,804586302
7974,3,58844,01-01-2024 04:11:11,,20929,478016278,714317620
8003,3,40795,01-01-2024 04:24:44,,20116,55447074,63951027
8557,3,30067,01-01-2024 07:17:32,,9748,2469294,2513441
5518,3,24772,31-12-2023 14:17:56,,70924,2992391565,3262959952
5519,3,87377,31-12-2023 14:33:49,,69971,1074119307,1300548283
8144,3,42020,01-01-2024 05:03:35,,17785,500652951,679979901
8357,3,94645,01-01-2024 06:11:22,,13718,42209657,46292395
8588,3,49072,01-01-2024 07:20:50,,9550,23996207,32915669
9064,3,83705,01-01-2024 09:41:37,,1103,5282122,5715258
8418,3,46335,01-01-2024 06:31:30,,12510,1232327467,1482121680
8899,3,19948,01-01-2024 08:59:13,,3647,43562576,51568850
3205,3,66573,31-12-2023 15:44:00,,65760,1486212127,1492291914
8697,3,89447,01-01-2024 07:56:08,,7432,95999023,122238390
8486,3,55870,01-01-2024 06:53:15,,11205,393338003,551410982
8384,3,84704,01-01-2024 06:28:26,,12694,496585934,591602113
9116,3,28929,01-01-2024 09:56:10,,230,5389573,6914374
3212,3,33015,31-12-2023 13:52:48,,72432,20793395076,40963428111
8589,3,92200,01-01-2024 07:21:34,,9506,83776040,89993104
3214,3,38823,31-12-2023 23:36:34,,37406,653354332,671149656
8794,3,94245,01-01-2024 08:28:56,,5464,66641319,67623518
5529,3,29181,31-12-2023 12:22:48,,77832,1102643831,1297135806
5531,3,10578,31-12-2023 19:46:34,,51206,1477642695,2192392640
1824,3,63278,31-12-2023 14:43:56,,69364,17607376813,50421457798
8626,3,93954,01-01-2024 07:38:02,,8518,1308413135,2568857764
8179,3,41838,01-01-2024 05:19:56,,16804,617296160,645226802
1828,3,61755,31-12-2023 22:58:55,,39665,260315689,310808373
14433,3,45210,31-12-2023 20:01:30,,50310,121647228,139407975
8986,3,4633,01-01-2024 09:26:39,,2001,28056669,38583063
9024,3,11728,01-01-2024 09:38:30,,1290,3799723,4361415
7813,3,41784,01-01-2024 03:25:11,,23689,968568494,1059361978
7838,3,99801,01-01-2024 03:34:29,,23131,2245605465,2564715609
8385,3,95299,01-01-2024 06:28:22,,12698,486749902,706772379
3229,3,20535,31-12-2023 18:21:36,,56304,3722694921,4816566666
7501,3,25532,01-01-2024 01:27:57,,30723,698843056,931929070
7779,3,28503,01-01-2024 03:12:45,,24435,6870819424,17459764346
8664,3,76967,01-01-2024 07:42:08,,8272,64327691,86899889
7910,3,36272,01-01-2024 03:53:56,,21964,1716056057,1782302414
8956,3,8833,01-01-2024 09:10:19,,2981,128652482,186835233
8145,3,4200,01-01-2024 05:06:31,,17609,5681142848,12847383465
8180,3,11539,01-01-2024 05:13:01,,17219,43698149,51330244
3233,3,96589,31-12-2023 17:33:44,,59176,1932588951,1962409837
8419,3,33666,01-01-2024 06:34:20,,12340,313103609,342978904
8035,3,29201,01-01-2024 04:31:14,,19726,66537838,68846728
8822,3,95838,01-01-2024 08:38:09,,4911,287993939,342013685
8858,3,20234,01-01-2024 08:48:25,,4295,86263667,94488159
8181,3,79634,01-01-2024 05:17:05,,16975,384317473,427032250
8530,3,71356,01-01-2024 07:05:31,,10469,2487083871,6982266582
8823,3,23682,01-01-2024 08:30:57,,5343,9527060,9538717
8627,3,94028,01-01-2024 07:35:06,,8694,793572493,2336331925
7549,3,56533,01-01-2024 01:41:04,,29936,15539239057,31429504621
8558,3,79438,01-01-2024 07:19:23,,9637,595868315,606746563
9025,3,74536,01-01-2024 09:33:56,,1564,22318654,30386918
8761,3,67630,01-01-2024 08:17:56,,6124,50617764,65007983
9065,3,16455,01-01-2024 09:45:50,,850,80938323,119162396
8795,3,22348,01-01-2024 08:26:29,,5611,241710355,280606037
8036,3,98799,01-01-2024 04:35:16,,19484,2650877308,2905885094
8559,3,42959,01-01-2024 07:19:52,,9608,715252557,866854294
7427,3,60997,01-01-2024 00:55:02,,32698,55137367,57326788
7331,3,90310,01-01-2024 00:18:49,,34871,1210517437,1361498340
9066,3,16915,01-01-2024 09:41:36,,1104,9548369,11887436
8590,3,76712,01-01-2024 07:29:01,,9059,30236053,32467075
8202,3,88905,01-01-2024 05:20:16,,16784,483685110,594097537
8068,3,22771,01-01-2024 04:43:19,,19001,95907214,113772294
7780,3,52829,01-01-2024 03:15:59,,24241,519943943,727582639
14470,3,73687,31-12-2023 23:49:35,,36625,1524443270,1737088105
8859,3,58568,01-01-2024 08:49:01,,4259,117219035,144032631
1862,3,54020,31-12-2023 23:57:28,,36152,666801231,927778994
1863,3,98076,31-12-2023 18:50:56,,54544,823659245,1006496936
8005,3,29595,01-01-2024 04:21:33,,20307,172598720,225354037
8203,3,14673,01-01-2024 05:28:14,01-01-2024 09:52:31,15857,443329297,581914233
7453,3,79276,01-01-2024 01:00:12,,32388,565265748,658131020
8275,3,53522,31-12-2023 14:04:28,,71732,1122356744,1308336754
8591,3,30386,01-01-2024 07:21:05,,9535,2545965099,5908486907
1868,3,5595,31-12-2023 14:08:58,,71462,229458462,239358106
8665,3,29395,01-01-2024 07:45:19,,8081,135068997,198530555
8860,3,8161,01-01-2024 08:40:41,,4759,281951882,364275389
1871,3,13707,31-12-2023 16:44:01,,62159,376422598,470405539
7332,3,95940,01-01-2024 00:17:33,,34947,1807799743,1847435654
5581,3,22914,31-12-2023 19:28:05,,52315,675493719,794707232
8182,3,5366,01-01-2024 05:14:28,,17132,449049718,588855358
8204,3,67116,01-01-2024 05:24:55,,16505,756615401,801871556
8281,3,77318,31-12-2023 23:30:32,,37768,2669527171,3332671907
8294,3,60850,01-01-2024 05:55:38,,14662,2566950817,7171635591
7667,3,89000,01-01-2024 02:34:52,,26708,8070809165,18021006673
9067,3,49893,01-01-2024 09:43:39,,981,2314444,2329836
8861,3,19748,01-01-2024 08:41:47,,4693,579984985,1437752304
8862,3,84542,01-01-2024 08:40:30,,4770,140468605,154647038
8929,3,26787,01-01-2024 09:01:48,,3492,18213977,27064325
8930,3,13356,01-01-2024 09:05:18,,3282,40417046,52409036
8487,3,30679,01-01-2024 06:57:19,,10961,352374660,481236028
