IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,51385,2425414993,2713995650
22039,4,65840,04-01-2024 10:44:56,,5704,212261040,268172789
21136,4,22220,04-01-2024 06:16:22,,21818,219022075,277151501
21910,4,83219,04-01-2024 10:04:06,,8154,76021602,101409037
22243,4,43931,04-01-2024 11:47:23,,1957,16821561,18528302
20644,4,86426,04-01-2024 03:42:45,,31035,486306723,513702226
21222,4,36526,04-01-2024 06:48:55,,19865,488536805,512614941
20437,4,63273,04-01-2024 02:37:27,,34953,2900958830,4006164650
21397,4,21459,04-01-2024 07:39:03,,16857,20010231056,16311730743
21875,4,5024,04-01-2024 09:57:10,,8570,46611073,50454959
20463,4,64916,04-01-2024 02:47:42,,34338,525874990,577790349
20800,4,40174,04-01-2024 04:35:13,,27887,333329407,491570659
22308,4,11027,04-01-2024 12:07:48,,732,7038723,8209924
21641,4,41746,04-01-2024 08:43:24,,12996,521090247,600757619
21612,4,97626,04-01-2024 08:30:04,04-01-2024 12:11:41,13297,235107414,256150764
22336,4,97626,04-01-2024 12:12:15,,465,3020198,4522263
22162,4,65373,04-01-2024 11:27:24,,3156,87265814,89217174
18516,4,76918,03-01-2024 17:21:20,,68320,24524379315,66042813173
22101,4,64134,04-01-2024 11:03:38,,4582,114940461,129951637
22163,4,24110,04-01-2024 11:20:00,,3600,215487775,233214971
21579,4,49715,04-01-2024 08:29:47,,13813,76789818,80696772
21642,4,31230,04-01-2024 08:46:30,,12810,289278396,417892241
20518,4,62050,04-01-2024 03:02:42,,33438,13498172181,34712408416
22102,4,80889,04-01-2024 11:03:34,,4586,194919440,228396156
20801,4,40795,04-01-2024 04:34:40,,27920,51355823,59704819
21223,4,66602,04-01-2024 06:49:17,,19843,351303782,457982051
20709,4,63370,04-01-2024 04:05:03,,29697,417018674,497646118
22076,4,20253,04-01-2024 10:57:17,,4963,46367375,64286090
20824,4,20131,04-01-2024 04:49:14,,27046,232996401,342960545
20777,4,94645,04-01-2024 04:21:30,,28710,58045684,80495459
21199,4,55142,04-01-2024 06:39:55,,20405,500180926,661056335
22203,4,46335,04-01-2024 11:30:24,,2976,258345623,354258048
20304,4,17408,04-01-2024 01:51:15,,37725,1002513736,1209875083
20944,4,5571,04-01-2024 05:21:31,,25109,62247648,88350199
22103,4,96274,04-01-2024 11:05:40,,4460,61832097,91394429
21018,4,68756,04-01-2024 05:41:48,,23892,1205595957,1437359922
20161,4,16781,04-01-2024 01:16:26,,39814,1588736476,1629036735
21543,4,66927,04-01-2024 08:14:14,,14746,291516890,435839915
