IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,4871,112544863,130951734
19680,3,50937,04-01-2024 00:21:05,,13735,129884867,166788523
19169,3,94696,03-01-2024 21:25:27,,24273,83719130,93832843
18996,3,8847,03-01-2024 20:20:32,,28168,727049521,781816485
19961,3,14249,04-01-2024 02:00:44,,7756,3031698800,7808574360
19426,3,11718,03-01-2024 22:50:48,,19152,642298455,715150612
19793,3,29784,04-01-2024 01:04:13,,11147,743657856,813393271
18824,3,4097,03-01-2024 19:29:23,,31237,23073377,28410786
19138,3,68888,03-01-2024 21:17:07,,24773,580713353,721517026
19882,3,11027,04-01-2024 01:39:52,,9008,14786481,20688362
19990,3,67966,04-01-2024 02:17:45,,6735,41525217,45691562
18884,3,9991,03-01-2024 19:43:28,,30392,6517263567,16230892703
20183,3,75683,04-01-2024 03:12:03,,3477,93697835,109199480
18997,3,41746,03-01-2024 20:25:13,,27887,958121035,1215314285
20184,3,59786,04-01-2024 03:16:23,,3217,72023162,88679774
19306,3,65373,03-01-2024 22:19:24,,21036,153349257,220712398
19855,3,44315,04-01-2024 01:25:07,,9893,76048224,76694591
19943,3,24110,04-01-2024 01:58:48,,7872,465693639,570002371
19525,3,71591,03-01-2024 23:38:10,,16310,1464060817,1062130385
19913,3,58844,04-01-2024 01:48:58,,8462,290799198,316919093
18564,3,68875,03-01-2024 17:54:36,,36924,280738461,335699476
20058,3,87377,04-01-2024 02:33:25,,5795,10109381,13416589
18998,3,20253,03-01-2024 20:21:49,,28091,364954431,409123679
19049,3,63466,03-01-2024 20:43:37,,26783,417165422,450744182
18762,3,20131,03-01-2024 19:01:20,,32920,83720948,119514543
18713,3,89311,03-01-2024 18:40:49,,34151,1023827107,1133521992
19646,3,94645,04-01-2024 00:10:10,,14390,27598588,27998927
18463,3,55142,03-01-2024 17:17:30,,39150,541103245,731809702
18287,3,60937,03-01-2024 16:19:41,,42619,1507282933,1674491615
18318,3,25434,03-01-2024 16:28:37,,42083,693197254,857314944
20088,3,49072,04-01-2024 02:44:51,,5109,8581674,11544961
19050,3,90107,03-01-2024 20:48:01,,26519,143979985,158619543
18680,3,46335,03-01-2024 18:38:23,,34297,3118959475,3136224274
19025,3,54059,03-01-2024 20:38:57,,27063,265641029,307565825
19575,3,41944,03-01-2024 23:58:15,,15105,160371153,237778277
18849,3,89447,03-01-2024 19:30:54,,31146,434144653,628820120
19450,3,55870,03-01-2024 23:05:43,,18257,798868566,826557858
19371,3,68756,03-01-2024 22:31:36,,20304,1214599898,1322914412
17980,3,28929,03-01-2024 14:22:30,,49650,2221477521,3018682857
20233,3,33015,04-01-2024 03:35:18,,2082,574943563,1241851389
20089,3,92200,04-01-2024 02:47:12,,4968,19563801,21896280
19051,3,15108,03-01-2024 20:44:48,,26712,156564045,189804455
19372,3,28616,03-01-2024 22:30:02,,20398,93497539,134916528
19794,3,25904,04-01-2024 01:09:06,,10854,5145843436,11754968194
19856,3,93954,04-01-2024 01:28:42,,9678,1618549101,3204124112
19288,3,73371,03-01-2024 22:01:24,,22116,6964258300,15922656768
19338,3,19442,03-01-2024 22:20:10,,20990,693596521,1782982248
18169,3,52989,03-01-2024 15:30:27,,45573,2859698442,3264618977
19914,3,5744,04-01-2024 01:41:56,,8884,11232175,13037684
18850,3,46900,03-01-2024 19:34:44,,30916,569795503,572158826
19490,3,11728,03-01-2024 23:20:14,,17386,823172308,835279778
20059,3,77984,04-01-2024 02:39:30,,5430,46185653,52430638
18401,3,21910,03-01-2024 16:50:35,,40765,1394565221,1920596651
17956,3,95299,03-01-2024 14:13:29,,50191,956676922,1167791232
17895,3,25532,03-01-2024 13:59:44,,51016,928268146,1199903553
19491,3,28503,03-01-2024 23:22:19,,17261,4284895455,10295848812
19824,3,32859,04-01-2024 01:19:53,,10207,34610726,48183402
20090,3,86618,04-01-2024 02:42:25,,5255,27322053,31059976
