IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||18890|4037411944|5434263592
7313|2|72921|01/01/2024 20:57:29||63151|10781567120|13564754000
9987|2|3990|02/01/2024 12:05:06||8694|2232510024|2954884008
8007|2|28360|02/01/2024 00:31:38||50302|7583664032|7769738040
9918|2|42067|02/01/2024 11:48:42||9678|2069630056|2208808560
10134|2|14249|02/01/2024 12:57:53||5527|12359987296|24545716880
9180|2|12473|02/01/2024 07:12:44||26236|2124300128|2473633064
9702|2|85502|02/01/2024 10:25:11||14689|1291001616|1361492512
9952|2|98602|02/01/2024 11:55:51||9249|188403168|224268832
9732|2|62355|02/01/2024 10:34:11||14149|26361936384|49773740680
9841|2|5024|02/01/2024 11:12:19||11861|7080906520|9807552192
9149|2|64916|02/01/2024 07:03:42||26778|1823405616|2586882968
8419|2|4097|02/01/2024 02:51:48||41892|484867944|546816064
9058|2|55450|02/01/2024 06:33:48||28572|3090809336|3462384352
9953|2|6910|02/01/2024 11:56:33||9207|3459514360|4908417096
7977|2|80304|02/01/2024 00:22:40||50840|10262471080|13132744640
9427|2|86264|02/01/2024 08:49:53||20407|4241443056|5220004656
9453|2|59786|02/01/2024 08:55:44||20056|2163867720|3096254024
10235|2|87237|02/01/2024 13:20:55||4145|621764616|701949784
9603|2|68238|02/01/2024 09:57:16||16364|4676724552|4812528144
9059|2|44315|02/01/2024 06:34:54||28506|529081080|604260712
9507|2|91718|02/01/2024 09:14:17||18943|9658856992|10351027232
9428|2|50112|02/01/2024 08:48:32||20488|13849293720|14289480352
9865|2|88000|02/01/2024 11:28:35||10885|12376883776|14923825280
8838|2|21998|02/01/2024 05:17:22||33158|7412788688|9616774072
7519|2|7207|01/01/2024 22:03:02||59218|21297871136|28634020920
10236|2|82744|02/01/2024 13:24:26||3934|847516368|1246308944
9243|2|89311|02/01/2024 07:34:18||24942|562556056|607224896
8092|2|59994|02/01/2024 01:07:44||48136|11804895768|16278032496
9391|2|22313|02/01/2024 08:33:37||21383|40220564512|106768093544
9660|2|46335|02/01/2024 10:17:57||15123|2029375096|2416022360
9181|2|17408|02/01/2024 07:11:21||26319|828663400|1125354384
8968|2|28831|02/01/2024 06:06:41||30199|10003432440|10800435128
8669|2|19948|02/01/2024 04:19:28||36632|2409149224|3201856184
