IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||13962|1909041360|2785179144
45014|1|72937|06/01/2024 20:48:04||36716|8949243952|12135058536
45497|1|89621|06/01/2024 23:07:42||28338|7095853776|8676411696
44321|1|74301|06/01/2024 17:23:11||49009|8334241576|11260440856
46389|1|33927|07/01/2024 03:41:21||11919|3241797008|3476238552
45464|1|8847|06/01/2024 22:56:55||28985|7305580016|9216331464
43940|1|42067|06/01/2024 15:36:59||55381|3905012360|4606287736
44013|1|68512|06/01/2024 15:58:43||54077|3830898080|4489713144
43855|1|14249|06/01/2024 15:06:11||57229|110307145408|299557492408
46761|1|85070|07/01/2024 05:26:39||5601|650542664|721018624
45896|1|49346|07/01/2024 01:03:25||21395|2611708896|3310782784
46142|1|4097|07/01/2024 02:21:27||16713|32607608|35103616
44285|1|85519|06/01/2024 17:17:57||49323|5760773520|8371700288
44086|1|82652|06/01/2024 16:16:39||53001|8290375256|8811695624
46762|1|55450|07/01/2024 05:29:31||5429|717091128|743785888
45704|1|10551|07/01/2024 00:05:02||24898|6960090304|8483744048
45983|1|86264|07/01/2024 01:34:35||19525|3978006504|4000474944
46085|1|18826|07/01/2024 02:08:49||17471|18955328064|55017105080
47062|1|75538|07/01/2024 06:59:00||60|119688|140256
46763|1|77463|07/01/2024 05:23:21||5799|717496168|994434640
46143|1|79536|07/01/2024 02:23:25||16595|58085040|58934432
45984|1|42020|07/01/2024 01:35:34||19466|3321697048|4762775784
44706|1|7207|06/01/2024 19:18:27|07/01/2024 06:58:01|41974|13821969104|14061192080
47063|1|7207|07/01/2024 06:58:42||78|58792816|72836104
46637|1|90678|07/01/2024 04:57:16||7364|1138877568|1256531600
44087|1|38260|06/01/2024 16:15:34||53066|8473552920|12496528336
45705|1|60937|07/01/2024 00:05:01||24899|2079826048|2633937968
44949|1|76237|06/01/2024 20:20:44||38356|11073553384|11989919144
46334|1|46637|07/01/2024 03:29:46||12614|1055899472|1419262240
45526|1|56069|06/01/2024 23:12:03||28077|6208118104|8712624568
46966|1|16186|07/01/2024 06:22:39||2241|652883008|879812568
47025|1|59205|07/01/2024 06:44:05||955|2837847568|6111198152
46723|1|4732|07/01/2024 05:12:21||6459|468622040|685269376
44645|1|75051|06/01/2024 18:55:10||43490|3383891968|4005350504
46935|1|45057|07/01/2024 06:16:00||2640|190309408|203867736
45465|1|59414|06/01/2024 22:51:11||29329|9842184936|11149985520
46967|1|9634|07/01/2024 06:21:17||2323|204993776|208115856
45676|1|25097|06/01/2024 23:53:04||25616|2038603736|2050526104
46609|1|73342|07/01/2024 04:40:00||8400|1980244440|2790301104
46840|1|89716|07/01/2024 05:47:44||4336|1779346824|1971114312
46278|1|65857|07/01/2024 03:09:13||13847|7671801312|8373676456
46806|1|60741|07/01/2024 05:39:25||4835|431182056|567095456
45418|1|70324|06/01/2024 22:46:35||29605|1730903616|2532106280
45560|1|62627|06/01/2024 23:25:01||27299|14259495344|34418395424
46807|1|24856|07/01/2024 05:36:35||5005|1408936080|1661342208
45296|1|9319|06/01/2024 22:03:56||32164|5637579856|6955360992
45925|1|25368|07/01/2024 01:19:09||20451|10743366552|15023884480
43243|1|63626|06/01/2024 12:15:26|07/01/2024 06:57:52|67346|6832526016|9173168024
46335|1|92010|07/01/2024 03:28:39||12681|2254539352|2939126952
43782|1|24952|06/01/2024 14:42:26||58654|13864063552|16788206512
46841|1|13839|07/01/2024 05:47:00||4380|287434592|337533472
46993|1|33912|07/01/2024 06:30:09||1791|985579664|1387200512
47064|1|86402|07/01/2024 06:57:05||175|300594848|614995880
44879|1|4200|06/01/2024 20:09:43||39017|146305056688|329680969472
45602|1|75263|06/01/2024 23:34:41||26719|6039119696|7998809832
45769|1|39435|07/01/2024 00:26:59||23581|2383890768|2417986496
46764|1|6916|07/01/2024 05:25:13||5687|1056722264|1490030696
44545|1|11366|06/01/2024 18:22:13||45467|19460745608|21811851120
46457|1|57595|07/01/2024 04:03:44||10576|247511568|273244144
46638|1|32729|07/01/2024 04:59:35||7225|237506696|282113888
46808|1|37317|07/01/2024 05:31:33||5307|442411832|586973552
45087|1|48701|06/01/2024 21:01:59||35881|4629243104|6333660032
46117|1|96811|07/01/2024 02:13:36||17184|1024992120|1225918184
43783|1|71658|06/01/2024 14:42:50||58630|8688196088|11873884248
45638|1|66423|06/01/2024 23:44:25||26135|12219869216|15394571280
45128|1|98799|06/01/2024 21:19:04||34856|22433491120|26785737376
46055|1|53757|07/01/2024 01:54:42||18318|379261640|495173296
45639|1|25093|06/01/2024 23:48:31||25889|22056643224|15917427512
47026|1|61794|07/01/2024 06:44:18||942|57761288|79629656
46145|1|35546|07/01/2024 02:25:32||16468|131931240|174572616
44015|1|65812|06/01/2024 15:52:40||54440|11785084576|17023593688
46842|1|91153|07/01/2024 05:48:37||4283|1339360432|1969135464
46724|1|98076|07/01/2024 05:19:43||6017|1140746216|1354924952
46458|1|9602|07/01/2024 04:05:09||10491|1483799848|1939051192
45603|1|14673|06/01/2024 23:39:19||26441|2366556424|3463428584
46610|1|96497|07/01/2024 04:49:31||7829|228908320|246126304
46968|1|43017|07/01/2024 06:23:05||2215|1714162048|2156538712
43540|1|59136|06/01/2024 13:38:01||62519|30066239480|31607983048
46390|1|77830|07/01/2024 03:41:43||11897|61338688752|114883659200
46765|1|90340|07/01/2024 05:24:17||5743|852431536|999652352
44088|1|34428|06/01/2024 16:12:40||53240|17338433520|18271069792
46304|1|22914|07/01/2024 03:14:45||13515|1318038032|1832868544
46766|1|5366|07/01/2024 05:20:13||5987|5582349248|4386449192
46725|1|16048|07/01/2024 05:17:58||6122|847096080|1132795616
46726|1|44400|07/01/2024 05:10:46||6554|8877995880|4870985304
46898|1|85701|07/01/2024 06:07:22||3158|546776056|559836208
46639|1|37480|07/01/2024 04:53:00||7620|769120024|815076080
46280|1|84542|07/01/2024 03:01:59||14281|3079996144|4331534504
45527|1|20682|06/01/2024 23:13:34||27986|3956198624|4480334040
45952|1|47093|07/01/2024 01:27:38||19942|8560975352|9989231944
45498|1|85076|06/01/2024 23:08:14||28306|5310559368|6550872288
46640|1|74466|07/01/2024 04:52:39||7641|845103688|983841328
46675|1|31208|07/01/2024 05:00:27||7173|56829408|71351064
46056|1|42801|07/01/2024 01:51:58||18482|11070627464|12327042696
45258|1|78898|06/01/2024 21:57:59||32521|2104837944|2122081896
45604|1|99136|06/01/2024 23:33:52||26768|8436288536|9493156000
45015|1|87164|06/01/2024 20:43:57||36963|12066020120|15608994768
46057|1|88662|07/01/2024 01:50:20||18580|6593001392|7684794264
44250|1|99739|06/01/2024 17:01:21||50319|119652980016|262022836072
47027|1|91029|07/01/2024 06:45:35||865|21580128|14325680
46936|1|64480|07/01/2024 06:19:20||2440|738924320|1006808960
45562|1|56049|06/01/2024 23:26:38||27202|7759022800|10561729048
45706|1|29223|07/01/2024 00:02:25||25055|479916440|574009944
45771|1|89902|07/01/2024 00:21:08||23932|3565794752|4755525440
