IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||4107|613563912|775724408
20412|1|72937|01/01/2024 18:46:16||35624|5680127048|8094422752
20600|1|37974|01/01/2024 19:39:40||32420|11791860296|16303984368
18802|1|74301|01/01/2024 10:27:05||65575|10845404568|13489377000
22301|1|10010|02/01/2024 04:06:00||2040|90654672|121850504
21263|1|33927|01/01/2024 22:59:16||20444|7535331744|9447313360
20886|1|80035|01/01/2024 21:01:34||27506|2945350512|4377589264
19211|1|6516|01/01/2024 11:42:28||61052|6019386576|8586603680
21975|1|19040|02/01/2024 02:30:14||7786|77457696|90916920
21194|1|42067|01/01/2024 22:39:45||21615|1650753328|1910511888
20794|1|68512|01/01/2024 20:36:48||28992|3335842760|3477077752
20562|1|14249|01/01/2024 19:22:49||33431|74489841896|186705092248
22362|1|30684|02/01/2024 04:23:49||971|160711744|180925144
21430|1|53666|01/01/2024 23:45:01||17699|55570770824|138399863704
22363|1|59125|02/01/2024 04:21:01||1139|11316824|16914176
21391|1|86264|01/01/2024 23:37:12||18168|2077336808|3008339520
19658|1|18826|01/01/2024 14:26:09||51231|78568481992|176297866240
22012|1|45253|02/01/2024 02:48:04||6716|657142112|740644504
22364|1|96559|02/01/2024 04:25:38||862|357464720|526330744
20043|1|77661|01/01/2024 16:34:54||43506|1151489832|1642592928
21938|1|87237|02/01/2024 02:29:10||7850|156562968|176062688
19821|1|68238|01/01/2024 15:10:11||48589|9631179512|10097661424
20231|1|43777|01/01/2024 17:49:49||39011|101247415760|214620776376
20174|1|41083|01/01/2024 17:24:56||40504|68590948608|130570853408
20232|1|25839|01/01/2024 17:40:54||39546|16869003392|20523051584
19822|1|21998|01/01/2024 15:13:23||48397|15850970768|16456255016
20478|1|85282|01/01/2024 19:09:21||34239|1216548240|1262177808
21756|1|42228|02/01/2024 01:24:13||11747|1712140792|2352749600
21849|1|69819|02/01/2024 01:57:07||9773|276605952|281344344
21499|1|90678|02/01/2024 00:07:31||16349|2063668752|2233065416
21659|1|38260|02/01/2024 00:55:11||13489|4548042208|5212850072
21939|1|60937|02/01/2024 02:29:54||7806|969885504|1341662920
19935|1|54570|01/01/2024 15:52:38||46042|73493400768|198861544088
22047|1|28831|02/01/2024 02:56:08||6232|302048240|419154752
18521|1|16617|01/01/2024 09:21:01|02/01/2024 04:33:46|69165|38447471952|46374491344
22396|1|16617|02/01/2024 04:35:24||276|162362952|236486432
20233|1|35261|01/01/2024 17:40:44||39556|9268199952|9299042456
20921|1|8960|01/01/2024 21:13:42||26778|3797423456|4281151152
20851|1|59205|01/01/2024 20:54:23||27937|89866139304|220759041208
21940|1|29181|02/01/2024 02:21:31||8309|359351048|361560744
20815|1|75051|01/01/2024 20:43:02||28618|1014085408|1075273064
21625|1|59414|02/01/2024 00:45:43||14057|2099955856|2525271376
20922|1|11788|01/01/2024 21:16:39||26601|5341221576|7867292592
20014|1|78882|01/01/2024 16:20:03||44397|3171304688|3365735392
20981|1|26599|01/01/2024 21:31:14||25726|7996093280|11157859152
20762|1|56849|01/01/2024 20:25:50||29650|19137686984|24826902472
22124|1|60741|02/01/2024 03:13:27||5193|739847800|919988432
21850|1|45210|02/01/2024 01:55:40||9860|89809192|127295456
22332|1|45696|02/01/2024 04:15:33||1467|169533448|237260576
20442|1|46900|01/01/2024 18:53:23||35197|3589072728|3752189768
19011|1|25368|01/01/2024 11:05:19||63281|23941186552|34271414432
22302|1|27076|02/01/2024 04:00:20||2380|239769496|278767480
20122|1|63329|01/01/2024 17:00:12||41988|6326970808|8165318784
22303|1|77886|02/01/2024 04:03:39||2181|559893568|653792800
22197|1|24952|02/01/2024 03:32:52||4028|1411214664|1473576856
20625|1|9240|01/01/2024 19:42:26||32254|10329275432|15474664496
22048|1|13839|02/01/2024 02:56:07||6233|232718800|309286992
22198|1|75263|02/01/2024 03:37:16||3764|319355968|384270488
21705|1|69235|02/01/2024 01:09:17||12643|370025984|541189216
22397|1|79634|02/01/2024 04:35:39||261|16836376|17957904
21976|1|23682|02/01/2024 02:33:22||7598|51669104|56734984
20982|1|30336|01/01/2024 21:31:55||25685|3324383368|3934427576
21392|1|94047|01/01/2024 23:33:06||18414|12132343952|12326490472
21230|1|85646|01/01/2024 22:48:24||21096|4528392280|6154617224
20203|1|37317|01/01/2024 17:38:53||39667|12072111424|15059110200
22049|1|60848|02/01/2024 02:50:24||6576|1208805224|1792224104
19390|1|83176|01/01/2024 12:37:34||57746|9627876168|11173568624
20601|1|48701|01/01/2024 19:35:53||32647|3094104200|3621490352
22162|1|96811|02/01/2024 03:21:20||4720|88030008|123163184
20722|1|68329|01/01/2024 20:12:30||30450|19235245592|26533151888
21660|1|40508|02/01/2024 00:53:13||13607|2750290352|3071352384
21851|1|71658|02/01/2024 01:58:30||9690|1144042360|1220790344
20687|1|66423|01/01/2024 20:00:05||31195|8851607568|8995787776
21130|1|37529|01/01/2024 22:19:26||22834|54624603848|114088165960
20818|1|25093|01/01/2024 20:40:03||28797|7354674888|10304484600
19779|1|61794|01/01/2024 15:04:51||48909|3645729168|4904978248
18745|1|5419|01/01/2024 10:18:54||66066|3542270792|5289818392
20819|1|49253|01/01/2024 20:48:31||28289|2701638368|3917034224
20154|1|93337|01/01/2024 17:18:05||40915|18871932176|25106662496
18386|1|73710|01/01/2024 08:53:35||71185|12011461064|14938794304
22238|1|23638|02/01/2024 03:43:58||3362|446523232|597733096
22125|1|23220|02/01/2024 03:19:31||4829|884488136|989098584
21015|1|65812|01/01/2024 21:42:51||25029|3833003968|5371713272
21661|1|82279|02/01/2024 00:57:10||13370|2984060144|3155145352
21162|1|21813|01/01/2024 22:25:18||22482|31539185192|77332282208
21662|1|52829|02/01/2024 00:53:47||13573|2838869336|4229882040
21326|1|96132|01/01/2024 23:14:06||19554|2012259392|2896518696
19114|1|73687|01/01/2024 11:29:44||61816|20279301128|21882919136
20521|1|43101|01/01/2024 19:11:58||34082|6240606240|7324943792
22081|1|26674|02/01/2024 03:02:04||5876|4200048|6108600
18522|1|59136|01/01/2024 09:24:49||69311|17912300232|20345360184
22199|1|26698|02/01/2024 03:36:41||3799|12296645288|30584296448
21530|1|5595|02/01/2024 00:17:24||15756|1235397808|1554987152
19936|1|90340|01/01/2024 15:52:19||46061|7239898208|9400613288
21016|1|34428|01/01/2024 21:42:05||25075|7493233584|10613287864
21131|1|16048|01/01/2024 22:17:34||22946|7085906688|7602800208
21626|1|44400|02/01/2024 00:40:43||14357|4607516336|6464403320
18805|1|38204|01/01/2024 10:21:27|02/01/2024 04:38:56|65849|7916905232|10980876048
20852|1|39037|01/01/2024 20:57:17||27763|5220614320|5378184832
20602|1|85701|01/01/2024 19:39:01||32459|5965386680|7646767696
21852|1|37480|02/01/2024 01:50:19||10181|5319782256|7339421656
22050|1|93530|02/01/2024 02:55:34||6266|929864768|946413840
22163|1|23696|02/01/2024 03:28:55||4265|785591088|818047880
21531|1|84542|02/01/2024 00:11:10||16130|5357132152|6627626304
20945|1|20682|01/01/2024 21:26:45||25995|2838898120|3223576840
20626|1|47093|01/01/2024 19:42:07||32273|4956833840|6020875344
19823|1|26787|01/01/2024 15:13:54||48366|2312778512|3036376584
21231|1|74007|01/01/2024 22:43:36||21384|7285649592|8860269072
22273|1|5357|02/01/2024 03:59:48||2412|529443824|616573840
19013|1|10962|01/01/2024 11:00:26||63574|9041509376|10339783392
21977|1|99338|02/01/2024 02:32:48||7632|303605664|344526552
20123|1|87164|01/01/2024 17:07:24||41556|11605543760|17198960792
21360|1|83266|01/01/2024 23:21:24||19116|767537920|852216128
20689|1|99739|01/01/2024 20:00:05||31195|77058866376|148632624064
21574|1|11390|02/01/2024 00:20:02||15598|7112634000|7243853072
21393|1|22791|01/01/2024 23:39:49||18011|4398656592|5733293680
21941|1|4056|02/01/2024 02:24:46||8114|114391248|145738872
19169|1|64480|01/01/2024 11:31:27||61713|25178464688|28780788120
22239|1|34076|02/01/2024 03:43:32||3388|772771032|879532112
20946|1|60137|01/01/2024 21:25:49||26051|31463382296|67302282432
18909|1|56049|01/01/2024 10:42:20||64660|23296494136|31588797272
22333|1|8920|02/01/2024 04:19:51||1209|1675985704|1854863440
20044|1|29223|01/01/2024 16:34:33||43527|812234360|849576296
21232|1|4719|01/01/2024 22:45:08||21292|223026248|265817424
