IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||51548|11257107672|12067953552
7313|2|72921|01/01/2024 20:57:29||18151|7519964432|7817528784
4822|2|3990|01/01/2024 07:08:02|02/01/2024 01:50:07|67325|13017113728|15004620008
8007|2|28360|02/01/2024 00:31:38||5302|253778184|262242648
6127|2|6239|01/01/2024 13:05:16||46484|14604770664|19821490640
7404|2|74376|01/01/2024 21:29:17||16243|1688619272|2172628040
5011|2|4097|01/01/2024 07:54:12||65148|806509880|873058936
5802|2|45915|01/01/2024 11:28:16||52304|1851407536|2247267704
7050|2|28031|01/01/2024 19:18:49||24071|6548671160|6572330448
6871|2|82652|01/01/2024 18:10:21||28179|6270906528|7024353576
7977|2|80304|02/01/2024 00:22:40||5840|137408432|158742760
7240|2|10551|01/01/2024 20:21:22||20318|7486482184|8297323368
5550|2|87007|01/01/2024 10:10:16||56984|108765890776|311573866232
7289|2|75683|01/01/2024 20:43:33||18987|1762940160|2289703336
5045|2|26897|01/01/2024 08:09:34||64226|20986344376|24890442808
5504|2|87237|01/01/2024 10:06:29||57211|8588154312|12206709312
6232|2|65373|01/01/2024 13:54:59||43501|1791517768|1797979976
7844|2|50112|01/01/2024 23:46:43||7997|3293429488|4618811328
5904|2|62050|01/01/2024 11:41:30||51510|144986737200|425929965680
7743|2|65640|01/01/2024 23:12:03||10077|7915951304|9610633912
6534|2|88000|01/01/2024 16:01:50||35890|28703369616|30113657976
7519|2|7207|01/01/2024 22:03:02||14218|1473305584|1493078136
7942|2|82744|02/01/2024 00:19:33||6027|611453992|916472664
8245|2|89311|02/01/2024 01:55:11||289|83005720|116110184
7405|2|60937|01/01/2024 21:22:28||16652|2796738512|3977257480
7554|2|76237|01/01/2024 22:13:53||13567|1091604272|1297726920
8092|2|59994|02/01/2024 01:07:44||3136|653289848|918848136
8163|2|91254|02/01/2024 01:26:41||1999|378474472|426764808
7744|2|89447|01/01/2024 23:12:09||10071|4506689840|5419254416
7699|2|55870|01/01/2024 23:09:32||10228|2843502320|3629518480
7845|2|68756|01/01/2024 23:48:02||7918|1806614096|2441934600
5149|2|15108|01/01/2024 08:36:55||62585|2939372560|3638584984
