IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,1727,9914056,11715901
8224,5,96501,31-12-2023 17:24:25,,43535,888504621,1024288944
3174,5,12457,31-12-2023 14:22:26,,54454,1799804785,2668458915
5504,5,71033,31-12-2023 21:09:37,,30023,836727552,1045009359
8227,5,63273,31-12-2023 19:32:56,,35824,3391530030,4717291721
10104,5,71381,01-01-2024 03:19:03,,7857,142573705,170312403
10394,5,57101,01-01-2024 05:10:51,,1149,13088424,17576263
10188,5,29784,01-01-2024 03:54:26,,5734,133700401,143174540
8232,5,24707,31-12-2023 19:58:49,,34271,277974548,403815537
3182,5,76918,31-12-2023 13:19:20,,58240,20621829888,51564261865
9794,5,24110,01-01-2024 00:50:00,,16800,414275394,528329329
3187,5,49715,31-12-2023 13:45:05,,56695,304865815,434574921
8236,5,32817,31-12-2023 18:37:06,,39174,1098962262,1457283250
9708,5,33744,01-01-2024 00:10:16,,19184,199684829,234124770
10294,5,31230,01-01-2024 04:30:24,,3576,108979038,124988400
9795,5,98845,01-01-2024 00:57:00,,16380,426329420,427821946
8240,5,29793,31-12-2023 21:17:48,01-01-2024 05:20:10,28942,706439465,822523458
10417,5,29793,01-01-2024 05:20:49,,551,9853141,10663631
10295,5,68875,01-01-2024 04:30:36,,3564,27849548,31362876
8242,5,66602,31-12-2023 17:13:17,,44203,1055111933,1299534147
9916,5,63370,01-01-2024 01:51:38,,13102,262361726,269759485
10173,5,8078,01-01-2024 03:49:02,,6058,167297962,244451982
10395,5,20131,01-01-2024 05:18:06,,714,15742527,16337590
3200,5,77658,31-12-2023 15:58:14,,48706,453491334,477431164
10325,5,40416,01-01-2024 04:46:03,,2637,11114611,12149803
8249,5,20094,31-12-2023 15:06:42,,51798,428142031,553081989
3207,5,38761,31-12-2023 21:17:01,,29579,5521420913,11238621678
5526,5,23002,31-12-2023 12:24:29,,61531,13248585798,37467651205
3210,5,19569,31-12-2023 17:28:08,,43312,3813548304,4107433449
10146,5,16781,01-01-2024 03:35:49,,6851,128255715,176020129
10010,5,94023,01-01-2024 02:33:49,,10571,2172273774,6151129639
3213,5,96325,31-12-2023 15:40:08,,49792,786252219,1076418054
10418,5,86922,01-01-2024 05:24:54,,306,83940758,171947973
10124,5,49588,01-01-2024 03:26:31,,7409,206461961,307956230
3218,5,99599,31-12-2023 20:34:50,,32110,2565682147,3040951398
10189,5,55507,01-01-2024 03:51:43,,5897,152393893,170922163
3228,5,88352,31-12-2023 22:28:47,,25273,484767160,715037628
3230,5,49105,31-12-2023 18:07:32,,40948,632766078,724055389
10296,5,38207,01-01-2024 04:32:30,,3450,138049756,171371891
9766,5,18194,01-01-2024 00:46:04,,17036,496812852,564752449
10240,5,65916,01-01-2024 04:15:05,,4495,1125381546,2429634954
10030,5,66308,01-01-2024 02:48:17,,9703,68204756,89517870
8266,5,97157,31-12-2023 20:52:26,,31054,614725185,730571709
10217,5,64886,01-01-2024 04:00:25,,5375,191687187,215884680
9944,5,24188,01-01-2024 02:08:23,,12097,638238830,860318839
8269,5,55368,31-12-2023 18:40:27,,38973,2000239742,2050945355
8270,5,57625,31-12-2023 13:53:57,,56163,1285920560,1594568040
3252,5,8131,31-12-2023 19:15:49,,36851,151566857,190062813
9966,5,75824,01-01-2024 02:14:59,,11701,210430592,240219394
3260,5,98142,31-12-2023 12:51:44,,59896,999680575,1219481420
3261,5,9796,31-12-2023 23:23:20,,22000,267298782,348900476
8273,5,42164,31-12-2023 13:47:38,,56542,12705909097,26712553621
10125,5,73017,01-01-2024 03:24:39,,7521,429247234,453212190
3267,5,66290,31-12-2023 21:04:40,,30320,232651234,282741742
8276,5,12547,31-12-2023 17:25:06,,43494,13193667456,27873317986
3268,5,36344,31-12-2023 15:19:09,,51051,3005682658,4471793936
9747,5,30386,01-01-2024 00:38:44,,17476,5995007854,14212602262
5577,5,62893,31-12-2023 20:09:53,,33607,1542769706,1719255739
9813,5,64969,01-01-2024 01:00:35,,16165,1610513455,1707014482
3273,5,56034,31-12-2023 18:53:38,,38182,158914340,193770608
9871,5,54786,01-01-2024 01:36:27,,14013,151639337,164680034
10147,5,66674,01-01-2024 03:30:19,,7181,37755669,50880356
9898,5,73459,01-01-2024 01:47:11,,13369,170474196,232894489
9696,5,17449,01-01-2024 00:07:14,,19366,52310364,57135491
9709,5,12120,01-01-2024 00:15:48,,18852,236581633,349907669
3283,5,99820,31-12-2023 23:24:02,,21958,213841492,272566207
10366,5,68113,01-01-2024 05:07:06,,1374,20749364,28923336
5592,5,30679,31-12-2023 22:03:12,,26808,255299274,319893432
9710,5,79262,01-01-2024 00:12:53,,19027,1123368739,1445742986
10297,5,34165,01-01-2024 04:36:17,,3223,38907895,47192981
9767,5,55253,01-01-2024 00:46:30,,17010,69384766,98208763
8293,5,32266,31-12-2023 13:28:33,,57687,849078702,1211643621
5596,5,89632,31-12-2023 23:31:43,,21497,1043274785,1452419160
5598,5,63071,31-12-2023 12:11:33,,62307,3166385106,3355994636
9711,5,28917,01-01-2024 00:17:42,,18738,171672062,226746629
5599,5,38515,31-12-2023 13:49:12,,56448,739811875,809766382
8296,5,57404,31-12-2023 19:40:55,,35345,756113115,861700412
8297,5,69807,31-12-2023 17:27:42,,43338,1638645442,1765815270
8298,5,35099,31-12-2023 19:00:50,,37750,576821493,761169745
10261,5,50622,01-01-2024 04:23:45,,3975,213768126,307984410
10298,5,82252,01-01-2024 04:34:57,,3303,86510052,97338767
3301,5,50378,31-12-2023 13:00:22,,59378,4047561223,8514497599
10218,5,74121,01-01-2024 04:05:45,,5055,151500285,201344210
10053,5,47578,01-01-2024 02:59:35,,9025,44758351,50003831
10299,5,78137,01-01-2024 04:39:38,,3022,95951810,112463720
10367,5,96392,01-01-2024 05:01:21,,1719,17440622,17533709
9748,5,81768,01-01-2024 00:36:48,,17592,447389825,490301131
9768,5,17224,01-01-2024 00:40:30,,17370,200098444,287107756
10300,5,56041,01-01-2024 04:33:04,,3416,125413937,169832739
10219,5,90287,01-01-2024 04:09:02,,4858,321976270,450515327
3314,5,85446,31-12-2023 19:05:57,,37443,1891642849,2067965618
8311,5,91475,31-12-2023 15:54:15,,48945,125075113,126762351
9851,5,82128,01-01-2024 01:24:41,,14719,483345463,520176323
3319,5,14500,31-12-2023 14:12:43,,55037,776995829,1085537020
8314,5,14228,31-12-2023 17:33:45,,42975,938351758,1051793417
8316,5,8324,31-12-2023 18:55:13,,38087,716935294,1071144868
10326,5,95442,01-01-2024 04:42:43,,2837,45850933,55124682
3323,5,67651,31-12-2023 12:15:47,,62053,143276112,164484095
3325,5,52909,31-12-2023 22:25:06,,25494,524823076,731224542
10262,5,52114,01-01-2024 04:29:01,,3659,1289389149,2700201701
5619,5,57813,31-12-2023 13:04:06,,59154,1647729781,2445167728
3327,5,99078,31-12-2023 15:22:57,,50823,1802611294,1975819616
10301,5,68807,01-01-2024 04:37:36,,3144,250695689,306604554
3328,5,40545,31-12-2023 14:49:09,,52851,12556160935,30679873341
