IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||33751|7049395864|7726581520
8007|2|28360|02/01/2024 00:31:38||20902|1541791064|1924744192
8487|2|6239|02/01/2024 03:15:13||11087|1323247800|1574941744
8917|2|21459|02/01/2024 05:45:14||2086|9227960072|20377431832
8607|2|49346|02/01/2024 03:54:03||8757|1247825144|1329584960
7404|2|74376|01/01/2024 21:29:17||31843|4214407536|5919630464
8419|2|4097|02/01/2024 02:51:48||12492|13147696|13664848
5802|2|45915|01/01/2024 11:28:16|02/01/2024 06:13:22|67506|2780982024|3576044360
7050|2|28031|01/01/2024 19:18:49||39671|6664209712|8608694920
6871|2|82652|01/01/2024 18:10:21|02/01/2024 06:14:01|43420|9330499040|12455707040
7977|2|80304|02/01/2024 00:22:40||21440|2920578064|3284969960
7240|2|10551|01/01/2024 20:21:22||35918|16785366008|16937805384
8267|2|87007|02/01/2024 02:08:37||15083|34525195608|77280766400
7289|2|75683|01/01/2024 20:43:33||34587|4149029296|4416804784
8352|2|21645|02/01/2024 02:34:16||13544|1289700256|1398181760
7844|2|50112|01/01/2024 23:46:43||23597|5074135208|6686450704
5904|2|62050|01/01/2024 11:41:30||67110|217511792496|501400864784
6534|2|88000|01/01/2024 16:01:50||51490|22341912728|25693592600
8608|2|58844|02/01/2024 03:55:05||8695|2416827640|2755559712
8838|2|21998|02/01/2024 05:17:22||3758|1030370440|1361700592
7519|2|7207|01/01/2024 22:03:02||29818|7270539328|7673628336
7942|2|82744|02/01/2024 00:19:33||21627|2872017016|4093849392
8703|2|55142|02/01/2024 04:27:06||6774|1108580296|1205786144
7554|2|76237|01/01/2024 22:13:53||29167|3935330680|3972073992
8092|2|59994|02/01/2024 01:07:44||18736|4836962640|5288873784
8968|2|28831|02/01/2024 06:06:41||799|129328544|165756808
8669|2|19948|02/01/2024 04:19:28||7232|632406016|693456872
8163|2|91254|02/01/2024 01:26:41||17599|3236899640|4535353928
7744|2|89447|01/01/2024 23:12:09||25671|15648713880|15828965752
7699|2|55870|01/01/2024 23:09:32||25828|8587957064|10320503784
7845|2|68756|01/01/2024 23:48:02||23518|7298237280|9229318280
8488|2|16186|02/01/2024 03:14:34||11126|3314267464|3974123744
8384|2|33015|02/01/2024 02:42:05||13075|24644559608|52399343456
8869|2|35204|02/01/2024 05:29:44||3016|346829120|368373432
7466|2|9634|01/01/2024 21:40:30||31170|745445072|1040667784
6954|2|73342|01/01/2024 18:46:06||41634|6461038064|9256302256
8164|2|68906|02/01/2024 01:23:43||17777|2292729096|3205235592
8639|2|63278|02/01/2024 04:09:21||7839|20469942280|41499939328
8216|2|89741|02/01/2024 01:47:19||16361|4213710504|4553073928
6341|2|93954|01/01/2024 14:41:17||56323|69253213296|136114000888
7520|2|19442|01/01/2024 22:06:26||29614|9554501208|21037812496
7700|2|41838|01/01/2024 23:04:22|02/01/2024 06:17:34|25992|10576235504|14453910144
8995|2|41838|02/01/2024 06:17:53||127|48177320|62623064
5803|2|61755|01/01/2024 11:20:58||68342|939208592|994038824
6667|2|20050|01/01/2024 16:52:32||48448|329657448|332070536
6872|2|62627|01/01/2024 18:17:42||43338|25862908760|55100993128
7902|2|9319|02/01/2024 00:04:45||22515|6726340440|7953202520
8576|2|27814|02/01/2024 03:48:52||9068|2784766680|3138938560
6894|2|92010|01/01/2024 18:23:21||42999|5206212064|5962065808
6556|2|20535|01/01/2024 16:13:26||50794|22950188120|27550603832
6926|2|25532|01/01/2024 18:33:25||42395|5082646160|7289737408
7772|2|77120|01/01/2024 23:27:58||24722|8375691800|10485729336
7606|2|8962|01/01/2024 22:32:56||28024|1752254952|2141504808
7773|2|88791|01/01/2024 23:28:27||24693|8023257136|11459491248
7266|2|8833|01/01/2024 20:34:25||35135|10920115320|12636708496
6895|2|33666|01/01/2024 18:20:51||43149|6365991208|7439749136
8577|2|82331|02/01/2024 03:47:09||9171|153832904|192720168
