IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,11687,576128512,658826658
10653,4,3990,02-01-2024 01:51:04,,24536,745516945,1020201380
8372,4,63188,01-01-2024 14:24:10,,65750,1807028987,1935831870
10681,4,22220,02-01-2024 02:03:19,02-01-2024 08:30:22,23223,218660374,282578166
11916,4,22220,02-01-2024 08:31:20,,520,10974066,11655632
8447,4,12457,01-01-2024 14:55:58,,63842,4031771698,5119943639
11593,4,83219,02-01-2024 06:52:04,,6476,82636873,114466686
9789,4,43931,01-01-2024 21:51:10,,38930,368219320,463072549
8744,4,71033,01-01-2024 16:36:24,,57816,1968846864,2544624862
9977,4,36526,01-01-2024 22:54:36,,35124,760290704,785848654
10598,4,11718,02-01-2024 01:44:07,,24953,989248597,1391482096
11104,4,71381,02-01-2024 04:11:55,02-01-2024 08:36:36,15881,349727222,378688959
11917,4,71381,02-01-2024 08:38:27,,93,1588482,1943278
10774,4,29784,02-01-2024 02:35:47,,21853,428431812,442775839
10395,4,5024,02-01-2024 00:46:31,,28409,1614313688,1684305003
9209,4,18344,01-01-2024 19:08:55,,48665,461723990,601046118
11189,4,99991,02-01-2024 04:40:46,,14354,405659228,605492119
11416,4,24707,02-01-2024 05:55:22,,9878,45561405,66902933
9790,4,6910,01-01-2024 21:52:53,,38827,1390369492,1402412812
11290,4,41503,02-01-2024 05:18:15,,12105,173017832,254659192
9475,4,18382,01-01-2024 20:28:58,,43862,2895255691,3131036641
11805,4,75683,02-01-2024 07:57:06,,2574,7210665,8413856
9516,4,41746,01-01-2024 20:38:48,,43272,1050823195,1058624983
10969,4,65373,02-01-2024 03:39:11,,18049,219828685,233782875
11657,4,76918,02-01-2024 07:15:13,,5087,1836604207,4891368976
9244,4,32604,01-01-2024 19:16:16,,48224,1591165357,2105486737
10654,4,50817,02-01-2024 01:58:10,,24110,1056781865,1296880235
10913,4,32817,02-01-2024 03:15:24,,19476,1490487031,1616372291
11697,4,33744,02-01-2024 07:20:08,,4792,14727850,21791039
11658,4,98845,02-01-2024 07:18:30,,4890,19385446,22654610
9681,4,29793,01-01-2024 21:28:52,,40268,723473869,798691899
11771,4,80889,02-01-2024 07:46:31,,3209,7493308,9712955
9365,4,20107,01-01-2024 19:57:11,,45769,608559354,615491254
10208,4,24906,01-01-2024 23:53:09,,31611,479334628,693245728
11291,4,61646,02-01-2024 05:19:13,,12047,2128256852,6276141553
11729,4,66602,02-01-2024 07:39:42,,3618,15188181,17584382
11439,4,24772,02-01-2024 06:06:08,,9232,403002941,461940147
10599,4,63370,02-01-2024 01:46:23,,24817,304380314,378636282
8339,4,87377,01-01-2024 14:12:50,02-01-2024 08:36:26,66216,960115691,966958940
10655,4,63466,02-01-2024 01:50:57,,24543,113432381,155946237
11292,4,13260,02-01-2024 05:19:50,,12010,90047505,127259688
11698,4,78820,02-01-2024 07:20:49,,4751,186798402,211448008
10775,4,94645,02-01-2024 02:39:50,,21610,11522869,13599244
10882,4,25434,02-01-2024 03:09:05,,19855,335108285,375579867
11417,4,49072,02-01-2024 05:56:47,,9793,283439913,398769004
10439,4,77658,02-01-2024 00:51:37,,28103,239771206,323857570
10844,4,10730,02-01-2024 02:51:58,,20882,54604547,64261572
9119,4,74723,01-01-2024 18:35:48,,50652,24856972,26330097
9791,4,46335,01-01-2024 21:58:13,,38507,613106726,720410826
8161,4,54059,01-01-2024 13:05:00,02-01-2024 08:30:03,69903,443968020,544303907
11730,4,41944,02-01-2024 07:31:57,,4083,13368531,13479243
11069,4,5571,02-01-2024 04:03:24,,16596,63673278,68512710
11327,4,38761,02-01-2024 05:22:21,,11859,1592596475,3722382795
8682,4,28929,01-01-2024 16:12:26,,59254,2991756001,2996419158
11070,4,92200,02-01-2024 04:08:23,,16297,820652421,1147015400
8373,4,94023,01-01-2024 14:22:37,,65843,19518922924,56953245703
11223,4,96325,02-01-2024 04:55:47,,13453,93079890,118203409
11806,4,94245,02-01-2024 07:53:20,,2800,29857337,30234585
11361,4,86922,02-01-2024 05:32:43,,11237,3214254666,7542225205
11627,4,6505,02-01-2024 07:08:05,,5515,53640874,69020223
11628,4,93954,02-01-2024 07:09:44,,5416,648492871,1387377414
11465,4,52989,02-01-2024 06:10:50,,8950,608510728,636072056
9178,4,25741,01-01-2024 18:50:16,,49784,139871823,159453192
9313,4,99599,01-01-2024 19:33:18,,47202,1580206839,1954081940
11594,4,21323,02-01-2024 06:54:03,,6357,12019916,16480628
11045,4,39156,02-01-2024 03:59:57,,16803,329744982,472984950
11440,4,68408,02-01-2024 06:01:02,,9538,3426746367,8435116400
8971,4,76753,01-01-2024 17:47:15,,53565,3786697183,5192876393
11441,4,21910,02-01-2024 06:09:33,,9027,314014112,440104858
10914,4,86606,02-01-2024 03:16:43,,19397,159874867,165732956
10776,4,49105,02-01-2024 02:36:48,,21792,42617589,57194041
11161,4,61983,02-01-2024 04:37:54,,14526,738175704,1057672877
9477,4,26136,01-01-2024 20:26:59,,43981,1842127484,2482012415
11571,4,14537,02-01-2024 06:43:31,,6989,593760872,666612705
10600,4,11539,02-01-2024 01:48:53,,24667,185323178,225384391
9916,4,65916,01-01-2024 22:37:13,,36167,9757539029,21434948293
11629,4,66308,02-01-2024 07:04:06,,5754,39257550,48915727
10883,4,96589,02-01-2024 03:06:10,,20030,402228585,520295686
8683,4,68304,01-01-2024 16:15:56,,59044,3605879432,3791953416
11466,4,12828,02-01-2024 06:13:09,,8811,352202541,399824607
9949,4,51981,01-01-2024 22:47:50,,35530,883279797,1061136722
10682,4,93759,02-01-2024 02:00:48,,23952,921660083,959104695
11893,4,56533,02-01-2024 08:29:09,,651,230262821,515179893
10559,4,79438,02-01-2024 01:34:08,,25552,1119721331,1534691740
10441,4,74536,02-01-2024 00:55:15,,27885,680683450,790900349
11130,4,67630,02-01-2024 04:22:42,,15438,301533124,390024596
10601,4,39710,02-01-2024 01:46:34,,24806,1149643997,1359423975
9792,4,10766,01-01-2024 21:54:17,,38743,903575775,938143556
10683,4,42959,02-01-2024 02:06:00,,23640,1840064003,2656742587
10323,4,8131,02-01-2024 00:23:59,,29761,144968352,193436219
11442,4,52997,02-01-2024 06:06:03,,9237,1201163543,2471477477
8973,4,33175,01-01-2024 17:42:50,,53830,2224459668,2750569178
11131,4,95835,02-01-2024 04:20:09,,15591,189247891,245451792
11071,4,16963,02-01-2024 04:00:55,,16745,40946529,47204111
9441,4,40897,01-01-2024 20:10:53,,44947,1918582484,2385156298
11731,4,54020,02-01-2024 07:30:03,,4197,146755009,156359035
10442,4,88993,02-01-2024 00:56:49,,27791,1003110725,1455447151
9276,4,66290,01-01-2024 19:29:28,,47432,1120846505,1127637906
9210,4,53522,01-01-2024 19:06:19,,48821,849040165,983096765
10846,4,12547,02-01-2024 02:57:43,,20537,5112608585,14565990868
8713,4,36344,01-01-2024 16:20:49,,58751,2081853376,2107713198
