IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,36936,1499188284,1515168483
35426,4,63188,07-01-2024 05:54:17,,56743,1679174674,2095500962
37616,4,28802,07-01-2024 17:05:40,,16460,21020108,28080391
37716,4,75977,07-01-2024 17:35:53,,14647,923004606,1291757195
36858,4,71033,07-01-2024 13:05:01,,30899,2412699086,3306543860
35322,4,36526,07-01-2024 05:26:52,,58388,899368383,1153749451
37933,4,63273,07-01-2024 18:34:28,,11132,1674150892,2436270392
38051,4,11718,07-01-2024 19:12:08,,8872,370299707,379271832
37617,4,98602,07-01-2024 17:07:29,,16351,40429728,55827813
37659,4,18344,07-01-2024 17:12:40,,16040,224589982,237027203
37509,4,68888,07-01-2024 16:30:18,,18582,459044537,523441320
36016,4,11027,07-01-2024 08:54:06,,45954,112344016,141002214
38454,4,41503,07-01-2024 21:29:16,,644,27244332,38027089
35168,4,18382,07-01-2024 04:43:26,,60994,2871030318,2953696855
37510,4,75683,07-01-2024 16:35:07,,18293,171852244,178300623
36529,4,9312,07-01-2024 11:32:50,,36430,33510435542,25435375074
36568,4,44315,07-01-2024 11:41:05,,35935,111054315,128867985
37906,4,24110,07-01-2024 18:21:54,,11886,486566585,642414088
36822,4,33744,07-01-2024 12:52:11,,31669,1180607925,1288307099
38283,4,31230,07-01-2024 20:22:55,,4625,38065152,47923970
38091,4,29793,07-01-2024 19:20:27,,8373,55424854,72195000
37412,4,80889,07-01-2024 16:07:22,,19958,969632319,985718827
37278,4,20107,07-01-2024 15:27:39,,22341,222527895,230715238
37107,4,68875,07-01-2024 14:25:18,,26082,311182809,311972788
37717,4,30352,07-01-2024 17:34:02,,14758,4556599081,11429323687
36755,4,63370,07-01-2024 12:38:22,07-01-2024 21:31:27,31985,676084278,789938542
38397,4,40957,07-01-2024 21:00:53,,2347,200666975,400047934
35894,4,78820,07-01-2024 08:17:47,,48133,1749885818,2551826601
35004,4,20131,07-01-2024 03:55:51,,63849,1131104223,1576988196
34829,4,94645,07-01-2024 02:51:07,,67733,215498637,246022056
38027,4,55142,07-01-2024 19:00:51,,9549,175319835,179035244
