IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,32049,474571545,502647561
16726,5,63188,03-01-2024 00:14:15,,32745,683308414,883096533
17405,5,96501,03-01-2024 05:09:56,,15004,98987893,111731298
17739,5,71381,03-01-2024 07:24:35,,6925,26686690,28457330
17901,5,18382,03-01-2024 08:30:07,,2993,135835408,149557928
17540,5,64134,03-01-2024 06:01:07,,11933,230472593,274533843
17740,5,59002,03-01-2024 07:23:49,,6971,3255074940,7229092112
17315,5,49715,03-01-2024 04:24:37,,17723,180285922,231692735
16826,5,98845,03-01-2024 00:55:58,,30242,995616506,1202134095
16405,5,20107,02-01-2024 21:51:47,,41293,118106022,165123172
15695,5,61646,02-01-2024 17:02:07,,58673,12989117202,32948458962
16692,5,66602,03-01-2024 00:00:37,,33563,507445828,701057965
16265,5,30352,02-01-2024 21:05:23,,44077,11157522915,23040758732
17956,5,40416,03-01-2024 08:56:34,,1406,76807636,41991548
16844,5,20094,03-01-2024 01:01:13,,29927,353157662,428532186
16503,5,74723,02-01-2024 22:34:16,,38744,37869447,42632415
17709,5,51002,03-01-2024 07:14:15,,7545,5113958,6560543
17431,5,41944,03-01-2024 05:16:28,,14612,379992627,483391601
17827,5,5571,03-01-2024 08:01:04,,4736,31838389,45394679
16693,5,38761,03-01-2024 00:08:18,,33102,4771048102,10481272300
17758,5,19569,03-01-2024 07:31:13,,6527,39590842,43561597
17284,5,66927,03-01-2024 04:11:34,,18506,1185972801,1371470775
17569,5,86922,03-01-2024 06:18:19,,10901,3137488990,9050698336
17570,5,6505,03-01-2024 06:16:03,,11037,1167545864,1300032983
16754,5,68643,03-01-2024 00:28:44,,31876,5925209595,14379985214
17710,5,53925,03-01-2024 07:19:27,,7233,9476833,12700871
17782,5,68408,03-01-2024 07:40:06,,5994,1503021076,3863094853
16435,5,55507,02-01-2024 22:06:21,,40419,317150261,449928446
17453,5,86606,03-01-2024 05:21:18,,14322,107630337,113060057
16015,5,88352,02-01-2024 19:21:48,,50292,883148290,1155657319
17370,5,95299,03-01-2024 04:55:29,,15871,278150240,342516578
17185,5,76967,03-01-2024 03:36:11,,20629,575580103,714619440
15961,5,14537,02-01-2024 18:56:09,,51831,1383411224,1901669196
17759,5,65916,03-01-2024 07:38:57,,6063,904684411,2553944663
17851,5,68304,03-01-2024 08:11:25,,4115,195351964,271554682
