IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||14176|3028005376|4487668920
23971|1|72937|02/01/2024 12:42:24||26856|8701174112|12056059528
24477|1|89621|02/01/2024 15:18:22||17498|2277449488|2901897376
24701|1|74301|02/01/2024 16:22:49||13631|1626702312|2259056216
22301|1|10010|02/01/2024 04:06:00||57840|1029819264|1491322736
23515|1|56609|02/01/2024 10:26:32||35008|110152103776|252272431840
24013|1|6239|02/01/2024 12:58:55||25865|6085671096|7103087696
22768|1|80035|02/01/2024 06:29:58||49202|2694698952|3025486544
23120|1|19040|02/01/2024 08:20:36||42564|17551333512|21205424176
22362|1|30684|02/01/2024 04:23:49|02/01/2024 20:03:44|56395|7310462648|9006632288
25474|1|30684|02/01/2024 20:04:59||301|61832928|73488840
24120|1|85070|02/01/2024 13:29:19||24041|3235364152|4239620264
24242|1|50870|02/01/2024 13:50:12||22788|10116775584|13468982328
24669|1|53666|02/01/2024 16:13:41||14179|49053006896|135523861552
25371|1|80501|02/01/2024 19:38:16||1904|16654936|21328216
23149|1|45915|02/01/2024 08:37:49||41531|2115689088|2403112264
24924|1|85519|02/01/2024 17:22:52||10028|956378280|1057659584
24777|1|28031|02/01/2024 16:41:44||12496|6644481648|6679804824
25165|1|80304|02/01/2024 18:38:45||5475|3417364920|3710333912
23916|1|45253|02/01/2024 12:24:59||27901|2905534352|4295672512
24925|1|77027|02/01/2024 17:21:35||10105|260609160|348946176
25280|1|75538|02/01/2024 19:05:19||3881|411961848|611294880
24778|1|77463|02/01/2024 16:44:43||12317|8562954272|9833062672
25030|1|25839|02/01/2024 17:54:39||8121|1854177392|2249707312
22827|1|35218|02/01/2024 06:45:46||48254|4511478488|5499610656
23715|1|85282|02/01/2024 11:29:38||31222|3288021968|3328183472
22706|1|79536|02/01/2024 06:05:46||50654|2322388136|2672317176
25166|1|42228|02/01/2024 18:39:37||5423|595073408|890473704
23650|1|42020|02/01/2024 11:05:01||32699|5519607376|7521366880
24205|1|27631|02/01/2024 13:43:59||23161|6537341328|6598308416
23941|1|90678|02/01/2024 12:39:10||27050|2165121576|2585686328
23150|1|54570|02/01/2024 08:37:24||41556|68756673360|203076826816
