IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,10035,100782642,143085302
29589,5,75977,06-01-2024 18:52:12,,13068,447781958,561151983
28969,5,86426,06-01-2024 14:38:05,,28315,165407727,166215060
29630,5,57101,06-01-2024 19:18:23,,11497,55491987,74541598
28996,5,29784,06-01-2024 14:43:40,,27980,988201164,1276997125
29216,5,24707,06-01-2024 16:16:53,,22387,159931829,216835948
30043,5,41503,06-01-2024 22:04:30,,1530,36245095,41601276
28248,5,18382,06-01-2024 09:31:00,,46740,2500875444,2844503890
29773,5,24110,06-01-2024 20:19:42,,7818,175515148,244716335
29774,5,50817,06-01-2024 20:11:24,,8316,661366107,935896368
29376,5,32817,06-01-2024 17:15:26,,18874,377986112,453896319
29444,5,33744,06-01-2024 17:43:01,,17219,643027333,963958105
29964,5,31230,06-01-2024 21:33:47,,3373,70704080,80208883
29445,5,71591,06-01-2024 17:43:30,,17190,2115326128,1606933901
30068,5,29793,06-01-2024 22:11:49,,1091,28981018,31740667
29167,5,68875,06-01-2024 15:57:36,,23544,198237115,224228846
29550,5,25434,06-01-2024 18:34:11,,14149,236530633,347670501
29610,5,77658,06-01-2024 19:07:23,,12157,28803407,39980395
29651,5,40416,06-01-2024 19:22:54,,11226,548570241,421558723
28222,5,74723,06-01-2024 09:20:41,,47359,166116816,203356097
28922,5,38761,06-01-2024 14:11:43,,29897,3873835390,11292761068
28274,5,96274,06-01-2024 09:47:25,,45755,305498365,320259470
29069,5,19569,06-01-2024 15:18:59,,25861,2552558534,2649388768
28772,5,16781,06-01-2024 13:17:35,,33145,1562112406,1611685725
27766,5,94023,06-01-2024 06:13:56,,58564,15898228839,41737115168
29117,5,66927,06-01-2024 15:36:27,,24813,871139241,1018083240
29290,5,49588,06-01-2024 16:40:31,,20969,577276983,684741232
28625,5,73371,06-01-2024 12:05:35,,37465,10095246847,21893493619
28020,5,89390,06-01-2024 08:00:20,,52180,16760317213,40243178287
28304,5,68408,06-01-2024 09:59:16,,45044,14178538804,34357673110
28671,5,53066,06-01-2024 12:29:51,,36009,674828449,693555758
29834,5,95299,06-01-2024 20:41:42,,6498,122853487,131646113
29631,5,49105,06-01-2024 19:11:28,,11912,24656282,26458229
28352,5,38207,06-01-2024 10:18:23,,43897,673717985,726119640
28997,5,14537,06-01-2024 14:45:19,,27881,783480861,1083316248
29922,5,18194,06-01-2024 21:15:13,,4487,102844343,109415973
29551,5,65916,06-01-2024 18:35:25,,14075,3308528371,7575439999
29043,5,59763,06-01-2024 15:03:43,,26777,114873736,152978630
29652,5,97157,06-01-2024 19:28:41,,10879,64748777,71744602
29775,5,12828,06-01-2024 20:11:26,,8314,374623165,398777139
28756,5,95838,06-01-2024 13:02:56,,34024,8089577785,4866008744
28480,5,54985,06-01-2024 11:06:55,,40985,2425618796,3018121369
27648,5,64630,06-01-2024 05:17:08,,61972,1304392888,1638822604
28305,5,24188,06-01-2024 09:58:45,,45075,2625374500,3252416330
29727,5,32001,06-01-2024 19:52:45,,9435,382480333,423133842
28712,5,74536,06-01-2024 12:44:46,,35114,877893870,1118906480
29728,5,39710,06-01-2024 19:51:33,,9507,297328839,381135341
29863,5,16455,06-01-2024 20:51:04,,5936,435138397,550315818
28773,5,36515,06-01-2024 13:18:55,,33065,291463022,381617641
29446,5,98142,06-01-2024 17:40:39,,17361,170522953,174860502
29258,5,42164,06-01-2024 16:35:31,,21269,5024810646,10480316785
29044,5,88993,06-01-2024 15:03:05,,26815,1681788252,1073213356
29590,5,53522,06-01-2024 18:57:24,,12756,201506858,214327875
29218,5,93254,06-01-2024 16:11:24,,22716,319371144,443792056
29835,5,64969,06-01-2024 20:45:52,,6248,557080958,647547453
28449,5,81273,06-01-2024 10:59:33,,41427,1351283296,1585118493
29507,5,80364,06-01-2024 18:18:09,,15111,612383203,749661135
29138,5,77318,06-01-2024 15:44:35,,24325,2028126210,2394894378
29632,5,73459,06-01-2024 19:19:45,,11415,71128443,99055661
29348,5,26972,06-01-2024 17:09:00,,19260,448785291,598585098
28757,5,61693,06-01-2024 13:02:35,,34045,611802806,654494975
28375,5,94186,06-01-2024 10:21:56,,43684,526065117,633704175
28970,5,12120,06-01-2024 14:36:24,,28416,938530051,1236542060
29528,5,83992,06-01-2024 18:25:08,,14692,1158639497,1436291794
28249,5,52785,06-01-2024 09:31:16,,46724,338178545,410779968
27800,5,99820,06-01-2024 06:28:53,,57667,595048707,669316015
28876,5,71319,06-01-2024 13:57:42,,30738,661507553,917194308
29139,5,47607,06-01-2024 15:47:12,,24168,1125296561,1156608277
29836,5,68113,06-01-2024 20:46:29,,6211,842844197,855065914
28849,5,54137,06-01-2024 13:44:39,,31521,689793349,869517025
28672,5,32266,06-01-2024 12:23:47,,36373,547546993,758009473
30014,5,47814,06-01-2024 21:52:36,,2244,114431835,135055314
29923,5,13657,06-01-2024 21:15:35,,4465,285088290,345943206
29591,5,69807,06-01-2024 18:57:34,,12746,842271240,1043070640
30044,5,35099,06-01-2024 22:06:40,,1400,6199517,6542272
29837,5,36732,06-01-2024 20:48:22,,6098,341353327,346201692
29924,5,50622,06-01-2024 21:12:41,,4639,209312340,216972139
29653,5,67292,06-01-2024 19:20:47,,11353,424904378,496182946
28735,5,19465,06-01-2024 12:53:35,,34585,361019797,387434946
28713,5,54947,06-01-2024 12:41:47,,35293,20898014,21742325
29705,5,90627,06-01-2024 19:45:02,,9898,20888742,24468363
29318,5,82252,06-01-2024 16:50:04,,20396,506779731,688852402
29820,5,97155,06-01-2024 20:38:45,,6675,32554985,37112186
28186,5,15700,06-01-2024 09:15:45,,47655,1532411325,1813498378
28947,5,85886,06-01-2024 14:21:32,,29308,1149626984,1713239106
27745,5,74121,06-01-2024 06:01:51,06-01-2024 22:20:57,58746,1148865973,1656905182
30092,5,74121,06-01-2024 22:21:59,,481,1342134,1692328
28078,5,86391,06-01-2024 08:24:07,,50753,2139755401,2380342650
28673,5,79585,06-01-2024 12:20:11,,36589,1112535129,1315048057
28774,5,78137,06-01-2024 13:12:10,,33470,2879610936,3079166328
29729,5,97281,06-01-2024 19:50:15,,9585,203140329,283481184
29965,5,44337,06-01-2024 21:39:04,,3056,17739586,19686371
28450,5,96392,06-01-2024 10:54:59,,41701,3020231545,4191025874
30015,5,94528,06-01-2024 21:52:59,,2221,8687242,11941764
29750,5,91475,06-01-2024 20:08:52,,8468,16250866,16859264
30093,5,82128,06-01-2024 22:20:29,,571,13814235,14757115
29592,5,7230,06-01-2024 18:55:05,,12895,487878247,564072685
27925,5,89840,06-01-2024 07:22:25,06-01-2024 22:24:38,54133,1497461901,1695408646
30094,5,89840,06-01-2024 22:25:13,,287,9896068,13650743
28924,5,62481,06-01-2024 14:12:36,,29844,475907499,518841685
29821,5,14500,06-01-2024 20:32:33,,7047,119452499,157490351
29679,5,67037,06-01-2024 19:34:46,,10514,11757620,15972662
28925,5,8324,06-01-2024 14:11:28,,29912,636576388,898053112
29259,5,95442,06-01-2024 16:39:38,,21022,255516509,267828855
27889,5,52114,06-01-2024 07:04:54,,55506,19392127348,53368315727
28098,5,68807,06-01-2024 08:39:55,,49805,3973270498,4065580794
29447,5,40545,06-01-2024 17:47:16,,16964,3850312465,7153662500
28758,5,61269,06-01-2024 13:06:12,,33828,1366758986,1929318223
28877,5,99282,06-01-2024 13:52:37,,31043,423415680,574329255
29925,5,69178,06-01-2024 21:10:29,,4771,74189664,94748814
29448,5,41462,06-01-2024 17:49:50,,16810,786082002,1064326136
28328,5,58696,06-01-2024 10:01:42,,44898,1139163184,1488517362
28900,5,47418,06-01-2024 14:06:53,,30187,11107627442,23270460883
28998,5,70350,06-01-2024 14:42:49,,28031,1361959239,1877948486
29319,5,17286,06-01-2024 16:59:02,,19858,1292458981,1445708907
27746,5,75997,06-01-2024 06:06:35,,59005,869350706,951044617
28818,5,43352,06-01-2024 13:35:17,,32083,7099424167,4257561208
29680,5,31103,06-01-2024 19:36:53,,10387,3117708800,6937694060
28999,5,93745,06-01-2024 14:40:37,,28163,452813182,460354834
29291,5,15631,06-01-2024 16:49:14,,20446,1180177552,1634541209
29838,5,92701,06-01-2024 20:43:25,,6395,2276329530,4765204941
29681,5,54301,06-01-2024 19:31:09,,10731,44915209,49272502
29611,5,87775,06-01-2024 19:06:32,,12208,772315683,987562020
28482,5,55970,06-01-2024 11:08:30,,40890,11305595825,26732260851
30016,5,79461,06-01-2024 21:56:45,,1995,1610338,2269825
29168,5,97392,06-01-2024 15:54:42,,23718,1699562689,2540667951
28504,5,72834,06-01-2024 11:19:56,,40204,11811687137,27454971509
29529,5,91461,06-01-2024 18:20:47,,14953,322402250,358097231
28775,5,77007,06-01-2024 13:10:30,,33570,1764505946,1895015652
30069,5,35293,06-01-2024 22:13:16,,1004,6715819,7518296
28776,5,31791,06-01-2024 13:17:02,,33178,771803362,1141316369
28693,5,36590,06-01-2024 12:39:44,,35416,843060908,1057239767
27724,5,40411,06-01-2024 05:57:08,,59572,163195731,202446392
29892,5,47176,06-01-2024 21:09:11,,4849,603395264,721748620
29140,5,35024,06-01-2024 15:49:42,,24018,1220562979,1336360244
29508,5,60135,06-01-2024 18:16:06,,15234,590844596,882128147
29293,5,80761,06-01-2024 16:40:26,,20974,2180922274,1556567073
28926,5,91638,06-01-2024 14:17:08,,29572,1975882299,2358142230
29294,5,48434,06-01-2024 16:40:08,,20992,148114031,177990754
29633,5,46966,06-01-2024 19:10:55,,11945,355909475,524834964
29193,5,93462,06-01-2024 16:07:15,,22965,1260990190,1822561247
30070,5,53763,06-01-2024 22:13:13,,1007,9864212,11505440
29966,5,85875,06-01-2024 21:37:12,,3168,302558104,226010252
28553,5,15939,06-01-2024 11:33:11,,39409,98119104,115631378
