IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26759,3,92464,05-01-2024 14:32:40,,33440,642469628,821057465
27273,3,40230,05-01-2024 17:36:15,,22425,497276521,724568849
27986,3,58856,05-01-2024 22:05:15,,6285,1975248451,4573345198
27894,3,12033,05-01-2024 21:20:22,,8978,2668708531,5321261466
27051,3,92600,05-01-2024 16:16:40,,27200,951214384,1075771778
25691,3,5679,05-01-2024 08:08:48,,56472,2373742000,3255253449
26674,3,45795,05-01-2024 14:03:24,,35196,282647043,297927678
27031,3,34428,05-01-2024 16:05:50,,27850,1332802835,1755300009
28010,3,71739,05-01-2024 22:12:18,,5862,18155960,19235827
27355,3,20506,05-01-2024 18:06:46,,20594,638953087,897255431
28075,3,98494,05-01-2024 22:34:50,,4510,81383423,112294664
27788,3,30018,05-01-2024 20:42:08,,11272,83442511,113817935
27032,3,67837,05-01-2024 16:00:54,,28146,600779331,794186950
25269,3,17970,05-01-2024 05:32:55,,65825,1334711270,1704160027
27079,3,71660,05-01-2024 16:20:18,,26982,3327819019,8546791731
28255,3,93820,05-01-2024 23:42:44,,436,77859476,211572322
26996,3,71008,05-01-2024 15:52:26,,28654,717164147,884094971
27514,3,85930,05-01-2024 19:00:23,,17377,227499920,329381394
25779,3,48684,05-01-2024 08:38:56,,54664,1152852769,1699034608
26251,3,64097,05-01-2024 11:25:50,,44650,1593313249,2137304836
27571,3,93744,05-01-2024 19:28:55,,15665,250400443,312778344
27987,3,20790,05-01-2024 22:00:29,,6571,101018516,145932150
28101,3,55128,05-01-2024 22:47:01,,3779,227445438,313528296
27789,3,73675,05-01-2024 20:48:20,,10900,72419969,99570995
28011,3,76089,05-01-2024 22:15:20,,5680,57244406,70315309
26512,3,95279,05-01-2024 13:02:47,,38833,365329810,500513526
27812,3,58659,05-01-2024 20:57:14,,10366,311836173,315127893
27111,3,93849,05-01-2024 16:38:23,05-01-2024 23:45:09,25606,739704585,908112639
26424,3,21727,05-01-2024 12:30:18,,40782,1046184064,1059446550
27033,3,77538,05-01-2024 16:05:07,,27893,247985593,317292911
27164,3,38919,05-01-2024 16:56:58,,24782,634426176,739282644
26998,3,65546,05-01-2024 15:50:26,,28774,563833106,585924270
26619,3,72095,05-01-2024 13:41:03,,36537,2064734197,2794956176
26620,3,65289,05-01-2024 13:45:44,,36256,11043651718,27463756406
25607,3,86576,05-01-2024 07:39:33,,58227,2043748010,2048000954
26999,3,62680,05-01-2024 15:58:25,,28295,761336917,935640831
25298,3,50992,05-01-2024 05:48:05,,64915,1162533081,1235766608
26727,3,8859,05-01-2024 14:22:43,,34037,180032218,228323641
26303,3,11964,05-01-2024 11:48:12,,43308,520325158,729125240
27943,3,80233,05-01-2024 21:42:10,,7670,90277945,119924965
27542,3,48516,05-01-2024 19:11:43,,16697,375968518,544852897
27957,3,92077,05-01-2024 21:54:17,,6943,11808165,12923959
27944,3,99650,05-01-2024 21:44:29,,7531,53570305,57741470
26901,3,92680,05-01-2024 15:20:25,,30575,1794438655,2533084634
27407,3,62651,05-01-2024 18:20:20,,19780,93396392,139341421
28076,3,46127,05-01-2024 22:34:59,,4501,1206700173,2413368417
27408,3,28214,05-01-2024 18:29:05,,19255,703522882,967957932
28118,3,42922,05-01-2024 22:52:14,,3466,36625215,47366622
28173,3,87373,05-01-2024 23:10:24,,2376,42979054,60277184
25941,3,99582,05-01-2024 09:39:42,,51018,359846873,529872372
27515,3,47921,05-01-2024 19:05:21,,17079,118676403,121726640
26760,3,74301,05-01-2024 14:32:29,,33451,391380527,533037454
26450,3,95864,05-01-2024 12:44:22,,39938,1431148887,1783322872
28047,3,76630,05-01-2024 22:20:53,,5347,26324694,28562533
25324,3,77722,05-01-2024 05:52:56,,64624,890700782,1298647728
27080,3,48501,05-01-2024 16:22:48,,26832,879228862,892741666
27382,3,77738,05-01-2024 18:14:20,,20140,41075062,47291210
27988,3,57186,05-01-2024 22:05:53,,6247,56871393,60707607
27274,3,54962,05-01-2024 17:35:13,,22487,547500050,603641415
28216,3,63221,05-01-2024 23:34:22,,938,37973039,43778875
26902,3,93585,05-01-2024 15:23:17,,30403,4795831123,10595836536
27052,3,82750,05-01-2024 16:16:44,,27196,2891905026,1693258946
25808,3,5081,05-01-2024 08:43:49,,54371,16381239513,41907463403
27712,3,76564,05-01-2024 20:15:44,,12856,472119906,520813952
28012,3,73150,05-01-2024 22:13:52,,5768,1805483746,4960943256
26675,3,95817,05-01-2024 14:04:29,,35131,744100652,780117420
25520,3,54827,05-01-2024 07:08:10,,60110,1368101324,1833399802
28144,3,68781,05-01-2024 23:09:50,,2410,578857114,1292443997
27489,3,99269,05-01-2024 18:57:56,,17524,355449686,493593309
28217,3,17279,05-01-2024 23:39:07,,653,49100812,58883481
27685,3,62236,05-01-2024 20:05:27,,13473,784452421,1016970271
27001,3,21759,05-01-2024 15:51:12,,28728,1089983017,1560247303
25436,3,88464,05-01-2024 06:33:45,,62175,15858448463,47222231162
27573,3,71652,05-01-2024 19:22:30,,16050,338544885,392845478
28077,3,79358,05-01-2024 22:31:09,,4731,24937482,31020068
27895,3,49004,05-01-2024 21:20:49,,8951,385143704,430695479
25999,3,23503,05-01-2024 09:58:13,,49907,1784204290,2601580111
27053,3,51799,05-01-2024 16:17:10,,27170,2686855342,3842608779
27356,3,65206,05-01-2024 18:07:17,,20563,708979501,1055759756
26960,3,65641,05-01-2024 15:48:51,,28869,1684411812,2283070817
27574,3,14272,05-01-2024 19:27:45,,15735,108918503,158068653
28013,3,80830,05-01-2024 22:17:39,,5541,1033224249,603899496
27743,3,70369,05-01-2024 20:28:56,,12064,1152921602,1544237539
26219,3,44900,05-01-2024 11:15:39,,45261,1046431141,1411275850
25835,3,11726,05-01-2024 08:55:17,,53683,2067120718,2266853500
26845,3,16403,05-01-2024 15:05:13,,31487,575791924,725408664
25408,3,47403,05-01-2024 06:21:55,,62885,10547722807,25190647419
27490,3,95368,05-01-2024 18:51:53,,17887,557848447,618189778
26536,3,82827,05-01-2024 13:16:39,,38001,376115331,504602683
25458,3,57908,05-01-2024 06:42:43,,61637,2173293245,2384723117
27958,3,39424,05-01-2024 21:52:13,,7067,124364920,185266249
26305,3,79011,05-01-2024 11:40:10,,43790,677266641,890531948
27357,3,80239,05-01-2024 18:08:07,,20513,1013565168,1014046488
27334,3,22162,05-01-2024 17:59:30,,21030,355374460,453133463
26870,3,97622,05-01-2024 15:18:20,,30700,728668916,971350304
25974,3,96070,05-01-2024 09:42:09,,50871,860743325,1041951437
27190,3,19319,05-01-2024 17:06:14,,24226,249698800,270851487
28014,3,81705,05-01-2024 22:16:23,,5617,32207613,46065141
27035,3,47223,05-01-2024 16:01:02,,28138,2190067161,3262701154
26564,3,90322,05-01-2024 13:29:45,,37215,423661493,509863144
27744,3,71395,05-01-2024 20:29:43,,12017,25868763,29638601
27247,3,52845,05-01-2024 17:20:08,,23392,172822373,228839415
27436,3,46735,05-01-2024 18:31:40,,19100,575766332,768957807
26451,3,50705,05-01-2024 12:42:45,,40035,1805457579,2100689297
27945,3,8230,05-01-2024 21:44:32,,7528,409572637,495598795
26480,3,49170,05-01-2024 12:58:18,,39102,1709415460,1956321842
28119,3,19138,05-01-2024 22:52:02,,3478,282203195,755385934
28145,3,32719,05-01-2024 23:02:22,,2858,33805708,34626053
26537,3,5028,05-01-2024 13:19:37,,37823,8129936538,15727164143
27840,3,84066,05-01-2024 21:00:42,,10158,137019572,181093626
27790,3,60483,05-01-2024 20:44:26,,11134,78263404,115061230
27946,3,32233,05-01-2024 21:47:55,,7325,4091238523,8160963908
27214,3,79529,05-01-2024 17:16:32,,23608,500615518,748102365
28146,3,13251,05-01-2024 23:01:26,,2914,2874164440,2026043856
27409,3,69771,05-01-2024 18:24:10,,19550,317315579,342799117
27383,3,33391,05-01-2024 18:18:21,,19899,1104018808,1377439994
28120,3,36253,05-01-2024 22:58:23,,3097,62792800,68737915
27544,3,49294,05-01-2024 19:17:43,,16337,699070559,787236918
28121,3,59702,05-01-2024 22:55:03,,3297,78166353,79540184
25609,3,9524,05-01-2024 07:31:51,,58689,549291200,598942518
27576,3,99907,05-01-2024 19:24:39,,15921,303982679,401303787
27989,3,31315,05-01-2024 22:05:32,,6268,34186230,38090327
26094,3,73434,05-01-2024 10:20:17,,48583,741055089,905712757
25748,3,90781,05-01-2024 08:26:58,,55382,451068375,519507923
25916,3,70453,05-01-2024 09:21:59,,52081,128945288,144223333
27465,3,23838,05-01-2024 18:45:50,,18250,5975984941,15600607571
27947,3,90032,05-01-2024 21:44:28,,7532,2950281664,5930465445
27607,3,38377,05-01-2024 19:30:31,,15569,81677207,105765083
27631,3,97298,05-01-2024 19:40:24,,14976,66731057,96084850
28048,3,9587,05-01-2024 22:29:00,,4860,56117770,65012232
26095,3,31398,05-01-2024 10:27:13,,48167,2836788855,2948784580
27304,3,69907,05-01-2024 17:42:40,,22040,115844012,133392593
27359,3,54671,05-01-2024 18:06:27,,20613,2509627936,7510834918
27491,3,41628,05-01-2024 18:51:37,,17903,5288280150,11588709505
26651,3,16925,05-01-2024 13:59:31,,35429,191833704,235527397
28147,3,94099,05-01-2024 23:09:36,,2424,1896710,2213351
27841,3,52361,05-01-2024 21:06:20,,9820,689930468,704104693
27054,3,39170,05-01-2024 16:10:59,,27541,424144570,538673009
27166,3,35237,05-01-2024 16:55:14,,24886,163170247,229391248
27437,3,92789,05-01-2024 18:34:35,,18925,398597549,402494570
28102,3,64212,05-01-2024 22:49:01,,3659,174803961,200160690
26383,3,17682,05-01-2024 12:16:23,,41617,1261750209,1704898290
27926,3,68814,05-01-2024 21:32:58,,8222,418125169,445421459
27658,3,45811,05-01-2024 19:54:47,,14113,175568011,202773891
27927,3,79997,05-01-2024 21:30:59,,8341,280997569,375003733
26538,3,30867,05-01-2024 13:14:15,,38145,484820714,677865984
25976,3,29798,05-01-2024 09:45:32,,50668,2009181692,2965133864
27990,3,27002,05-01-2024 22:07:18,,6162,19806835,22191201
28256,3,50215,05-01-2024 23:40:44,,556,43198991,58150397
27004,3,30360,05-01-2024 15:52:57,,28623,1965790835,2187753397
27139,3,8879,05-01-2024 16:48:56,,25264,766615706,1055164401
27466,3,13949,05-01-2024 18:45:10,,18290,276942302,361156883
27305,3,40538,05-01-2024 17:49:26,,21634,493825008,662038996
26453,3,56610,05-01-2024 12:46:13,,39827,1607793639,1618767095
27492,3,68219,05-01-2024 18:51:22,,17918,71101392,83364503
27896,3,75487,05-01-2024 21:24:44,,8716,392962877,554850409
25120,3,85009,05-01-2024 04:48:14,,68506,1346515367,1831444119
27897,3,47692,05-01-2024 21:24:26,,8734,297763325,352699649
25918,3,86206,05-01-2024 09:20:23,,52177,1560757268,1805783345
26903,3,85452,05-01-2024 15:23:15,,30405,418615765,504508707
26925,3,19751,05-01-2024 15:39:03,,29457,2753859282,3608172796
26481,3,93440,05-01-2024 12:52:51,,39429,1165239533,1582689012
27813,3,7347,05-01-2024 20:54:11,,10549,127297743,131605382
26622,3,90509,05-01-2024 13:47:15,,36165,454506554,512127354
26220,3,43404,05-01-2024 11:17:13,,45167,1582061802,1774269872
25013,3,41933,05-01-2024 04:07:14,05-01-2024 23:44:25,70631,1266092542,1362612702
27545,3,70935,05-01-2024 19:18:37,,16283,467485247,697057196
27791,3,31265,05-01-2024 20:47:24,,10956,567665930,808680862
28015,3,98955,05-01-2024 22:12:06,,5874,166879117,188406001
27467,3,13385,05-01-2024 18:44:32,,18328,885930747,1032260048
27275,3,66411,05-01-2024 17:36:45,,22395,445877175,473509390
26652,3,40563,05-01-2024 13:55:12,,35688,117931169,145130300
25977,3,88364,05-01-2024 09:46:14,,50626,3975831785,4600429693
26426,3,97371,05-01-2024 12:30:52,,40748,12523787113,35561728629
27005,3,10387,05-01-2024 15:53:06,,28614,177124288,252138420
25579,3,56035,05-01-2024 07:25:07,,59093,6467734244,4906504197
27438,3,93498,05-01-2024 18:32:16,,19064,618802740,848029089
27898,3,34898,05-01-2024 21:28:14,,8506,27186586,28069630
26152,3,95125,05-01-2024 10:42:48,,47232,1285907940,1448140846
27439,3,95574,05-01-2024 18:33:45,,18975,793141383,1123527057
25552,3,39037,05-01-2024 07:11:11,,59929,363718904,383213983
28103,3,84780,05-01-2024 22:40:30,,4170,138158569,170650491
27113,3,12757,05-01-2024 16:30:55,,26345,612223913,770390853
27468,3,19360,05-01-2024 18:43:58,,18362,1423037366,1760238500
27385,3,12788,05-01-2024 18:11:09,,20331,571641178,783795874
28104,3,56637,05-01-2024 22:47:20,,3760,52180298,62597105
27140,3,74585,05-01-2024 16:40:01,,25799,134216937,156831986
25154,3,4013,05-01-2024 04:56:04,,68036,1569335773,1733294398
27056,3,34165,05-01-2024 16:12:27,,27453,13236142149,28480657305
25496,3,46125,05-01-2024 06:57:18,,60762,733140653,832540109
25497,3,89065,05-01-2024 06:53:58,,60962,2866515721,3317009193
27792,3,72180,05-01-2024 20:40:22,,11378,3538943078,6824368834
27745,3,48313,05-01-2024 20:28:13,,12107,274136415,294280253
26308,3,58409,05-01-2024 11:43:29,,43591,1563993045,1568646630
27765,3,22006,05-01-2024 20:31:55,,11885,576138034,670591532
26926,3,22699,05-01-2024 15:39:26,,29434,748325029,942719596
27493,3,87515,05-01-2024 18:53:10,,17810,22790008,26618425
26904,3,61809,05-01-2024 15:24:05,,30355,2593233639,3020685502
27167,3,37501,05-01-2024 16:50:15,,25185,333910074,358625810
27248,3,34639,05-01-2024 17:25:08,,23092,452329663,523235456
27899,3,70017,05-01-2024 21:25:19,,8681,178168986,248470022
26653,3,24041,05-01-2024 13:56:48,,35592,531080176,790594221
27336,3,57160,05-01-2024 17:51:31,,21509,1184853806,1466036516
27793,3,80578,05-01-2024 20:49:43,,10817,290166612,429795949
25944,3,15501,05-01-2024 09:38:21,,51099,844945423,1005228204
26730,3,62274,05-01-2024 14:22:42,,34038,367300193,509444204
27337,3,79520,05-01-2024 17:53:13,,21407,1052073750,1117602992
26788,3,45155,05-01-2024 14:44:30,,32730,98181177,144624095
27873,3,70699,05-01-2024 21:13:53,,9367,12522590,18541886
27306,3,72073,05-01-2024 17:45:43,,21857,2587427490,7188795346
26253,3,44874,05-01-2024 11:21:17,,44923,325201308,335549743
26514,3,98232,05-01-2024 13:08:38,,38482,838045461,898830979
28122,3,37753,05-01-2024 22:53:24,,3396,116084033,135121079
26905,3,36054,05-01-2024 15:25:01,,30299,1409720087,1625908958
27842,3,67316,05-01-2024 21:05:35,,9865,114253703,156396638
27494,3,32628,05-01-2024 18:58:40,,17480,434695904,604765418
27469,3,72425,05-01-2024 18:42:37,,18443,919758498,954505647
26540,3,13678,05-01-2024 13:14:50,,38110,1557265628,2037106576
27608,3,58091,05-01-2024 19:39:58,,15002,110855587,136023821
25498,3,25552,05-01-2024 06:55:34,,60866,2871882782,3034103818
25882,3,26243,05-01-2024 09:12:37,,52643,10665410409,20033243541
28193,3,22912,05-01-2024 23:29:09,,1251,134128071,175220400
27082,3,56240,05-01-2024 16:28:49,,26471,479520428,573913742
26333,3,91639,05-01-2024 11:57:28,,42752,1277546139,1869581410
26678,3,80191,05-01-2024 14:04:21,,35139,1312789531,1548220403
25860,3,18727,05-01-2024 09:00:49,,53351,998482422,1056589200
27276,3,97951,05-01-2024 17:38:43,,22277,657187897,765082254
27141,3,25794,05-01-2024 16:47:27,,25353,304503047,401627533
27874,3,47744,05-01-2024 21:10:11,,9589,878540587,1188640541
27959,3,98973,05-01-2024 21:52:14,,7066,48097884,58855771
27168,3,22435,05-01-2024 16:56:14,,24826,67349855,92586939
26871,3,54544,05-01-2024 15:17:34,,30746,1567689448,1803136114
27215,3,56541,05-01-2024 17:17:53,,23527,602802635,736219302
26222,3,57051,05-01-2024 11:19:49,,45011,1228151309,2338066220
28123,3,43331,05-01-2024 22:53:01,,3419,44832231,58005548
27843,3,49288,05-01-2024 21:07:13,,9767,943903785,1341717940
27875,3,9059,05-01-2024 21:10:05,,9595,126635919,140355443
28016,3,96122,05-01-2024 22:17:29,,5551,62767117,71007112
27518,3,81748,05-01-2024 19:05:32,,17068,486195120,562191917
27900,3,35443,05-01-2024 21:21:00,,8940,17723768,20688478
28148,3,27641,05-01-2024 23:01:44,,2896,217405241,505227230
27766,3,98722,05-01-2024 20:39:50,,11410,372423621,531704047
26567,3,31365,05-01-2024 13:23:07,,37613,1059053314,1326463062
25580,3,7475,05-01-2024 07:24:08,05-01-2024 23:40:28,58580,714021898,988523209
27659,3,28094,05-01-2024 19:59:20,,13840,206989208,267217650
26483,3,68203,05-01-2024 12:56:40,,39200,413615517,605255888
27083,3,80767,05-01-2024 16:24:18,05-01-2024 23:49:11,26693,2349176197,3380489201
28218,3,11095,05-01-2024 23:35:53,,847,79038372,101193980
27814,3,94371,05-01-2024 20:55:15,,10485,157077871,180084396
27577,3,39067,05-01-2024 19:27:56,,15724,16686454,17745902
27991,3,65368,05-01-2024 22:03:45,,6375,52964548,62978568
26790,3,70728,05-01-2024 14:46:31,,32609,24582174,24629237
27876,3,60985,05-01-2024 21:17:23,,9157,404335786,602915141
27767,3,51009,05-01-2024 20:37:19,,11561,593396804,820002072
26127,3,95832,05-01-2024 10:31:31,,47909,2630815159,3768735489
26002,3,65525,05-01-2024 09:51:24,,50316,557544465,719789074
27216,3,90744,05-01-2024 17:12:08,,23872,938693582,995049947
25665,3,34632,05-01-2024 07:58:09,,57111,2085910728,2087506808
26003,3,22570,05-01-2024 09:51:38,,50302,903331977,1340374878
26596,3,93362,05-01-2024 13:31:32,,37108,588476446,720603836
25666,3,63597,05-01-2024 07:56:08,05-01-2024 23:40:22,56654,551113332,665630344
28194,3,17258,05-01-2024 23:25:18,,1482,1644372,2305398
25328,3,49714,05-01-2024 05:57:50,,64330,1059636527,1354437985
27114,3,4323,05-01-2024 16:37:11,,25969,214335818,248989071
26427,3,18646,05-01-2024 12:34:53,,40507,1811105820,2462179640
27686,3,44977,05-01-2024 20:09:55,,13205,1531119259,1825733987
27495,3,12354,05-01-2024 18:54:18,,17742,346956348,437287474
27632,3,85925,05-01-2024 19:41:16,,14924,76924570,91044309
27960,3,43995,05-01-2024 21:55:35,,6865,93263318,119203799
28219,3,21959,05-01-2024 23:37:19,,761,19567929,23275501
27714,3,67039,05-01-2024 20:13:23,,12997,3407241961,8525708111
26542,3,91261,05-01-2024 13:19:20,,37840,759405955,763369105
27217,3,40557,05-01-2024 17:16:31,,23609,267393704,356428058
27660,3,37122,05-01-2024 19:57:32,,13948,411552915,577712630
26872,3,33108,05-01-2024 15:11:18,,31122,1357616162,1397091876
26128,3,81400,05-01-2024 10:37:19,,47561,1752288867,2510999288
27218,3,14473,05-01-2024 17:15:32,,23668,549236578,598075230
27191,3,56258,05-01-2024 17:03:14,,24406,732040752,1530268455
25810,3,74770,05-01-2024 08:47:06,,54174,10733044,11491070
25439,3,58903,05-01-2024 06:39:35,05-01-2024 23:41:59,61344,4548610251,5111716101
28220,3,5568,05-01-2024 23:39:17,,643,171794358,515039950
26623,3,80434,05-01-2024 13:47:51,,36129,546683467,607691843
26846,3,56988,05-01-2024 15:03:22,,31598,193201204,240018196
27058,3,11451,05-01-2024 16:17:33,,27147,329738552,336070290
27277,3,13110,05-01-2024 17:35:19,,22481,241189043,305101272
26873,3,87286,05-01-2024 15:11:31,,31109,12547148317,25170249615
27687,3,95664,05-01-2024 20:04:26,,13534,326485549,472474837
27192,3,91708,05-01-2024 17:01:25,,24515,879566200,1225060074
27278,3,29409,05-01-2024 17:35:50,,22450,1884630241,2465220395
27307,3,68806,05-01-2024 17:49:31,,21629,793169588,969623705
27688,3,15463,05-01-2024 20:06:55,,13385,99090945,119381082
27992,3,26331,05-01-2024 22:03:44,,6376,2040462283,4421334298
27928,3,41825,05-01-2024 21:30:01,,8399,3247146320,6531412832
28050,3,89871,05-01-2024 22:22:07,,5273,60477948,67301419
27609,3,73881,05-01-2024 19:35:04,,15296,42621570,58390348
28195,3,31129,05-01-2024 23:29:45,,1215,91218290,129353352
25751,3,24368,05-01-2024 08:28:00,,55320,2663996763,3621146334
28174,3,29545,05-01-2024 23:16:26,,2014,128524538,134110788
27546,3,30714,05-01-2024 19:10:31,,16769,43416174,57166734
27143,3,88736,05-01-2024 16:47:02,,25378,4607984664,8940130245
27844,3,58083,05-01-2024 21:00:55,,10145,73465613,99513418
27116,3,9553,05-01-2024 16:31:21,,26319,134349372,152469369
26733,3,64646,05-01-2024 14:28:48,,33672,9850894461,25718225112
26517,3,66115,05-01-2024 13:03:38,,38782,527674051,597727290
27250,3,92881,05-01-2024 17:20:43,,23357,677254348,1005926089
27279,3,46962,05-01-2024 17:35:29,,22471,724865897,792239082
27610,3,15098,05-01-2024 19:30:00,,15600,169444613,223889682
27877,3,99028,05-01-2024 21:14:09,,9351,440240308,284428062
28221,3,96507,05-01-2024 23:35:21,,879,21804684,26388458
26173,3,90054,05-01-2024 10:51:29,,46711,8195331194,23596907157
27219,3,83054,05-01-2024 17:11:16,,23924,6941869915,14919533381
26963,3,59487,05-01-2024 15:45:31,,29069,7423079354,14588667593
28051,3,87211,05-01-2024 22:20:27,,5373,46703284,58921964
28078,3,4212,05-01-2024 22:35:55,,4445,141240289,173326694
27845,3,44372,05-01-2024 21:08:51,,9669,754711806,790180418
27661,3,68257,05-01-2024 19:55:42,,14058,1062313966,1081828699
27901,3,81421,05-01-2024 21:22:11,,8869,156714689,193143121
28105,3,74593,05-01-2024 22:43:39,,3981,359833734,413875410
26706,3,41656,05-01-2024 14:18:47,,34273,727769754,748335631
27633,3,6731,05-01-2024 19:41:15,,14925,28283348,36737304
27769,3,38555,05-01-2024 20:39:48,,11412,59098654,71315186
28079,3,5981,05-01-2024 22:36:19,,4421,121767525,125188778
27902,3,95365,05-01-2024 21:26:18,,8622,252343888,338538470
25840,3,34028,05-01-2024 08:52:59,,53821,1473021706,1784907864
27815,3,74529,05-01-2024 20:58:32,,10288,1384216686,1046027927
25301,3,65004,05-01-2024 05:48:46,,64874,3311642678,3610697927
26964,3,96254,05-01-2024 15:41:32,,29308,860501881,1272279093
27816,3,99514,05-01-2024 20:59:15,,10245,409863994,453614354
26284,3,46757,05-01-2024 11:38:55,,43865,351752233,457927028
27611,3,47389,05-01-2024 19:32:29,,15451,161707179,193745672
27547,3,49475,05-01-2024 19:10:30,,16770,78390422,91444118
26764,3,86081,05-01-2024 14:33:19,,33401,892328737,1112832492
28052,3,28156,05-01-2024 22:21:52,,5288,141362167,191712020
28053,3,89870,05-01-2024 22:29:48,,4812,48755424,58869168
27220,3,95881,05-01-2024 17:11:16,,23924,467988753,598788555
