IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||14983|6736101736|8041521208
12444|0|33927|02/01/2024 15:48:14||12706|2816131304|3787488320
11049|0|6516|02/01/2024 06:00:46||47954|6772137408|7309158512
12667|0|87799|02/01/2024 17:19:55||7205|252985808|254416928
11632|0|68512|02/01/2024 10:19:08||32452|2063831256|3011091768
11542|0|77688|02/01/2024 09:39:43||34817|2070351864|2103143688
11356|0|49346|02/01/2024 08:17:28||39752|7495390656|8503983704
10647|0|80501|02/01/2024 03:23:22||57398|8245833472|10678114816
11194|0|74669|02/01/2024 07:05:02||44098|1305171144|1729071304
12848|0|24528|02/01/2024 18:25:14||3286|1172134368|1318038800
12585|0|82652|02/01/2024 16:40:16||9584|1940820424|2353611704
12260|0|55450|02/01/2024 14:38:05||16915|967658912|1361148480
12937|0|59125|02/01/2024 19:01:34||1106|763392|845128
11120|0|87007|02/01/2024 06:38:20||45700|84019568096|192436472208
11428|0|18826|02/01/2024 08:49:31||37829|61642006048|116143708528
12234|0|96559|02/01/2024 14:26:41||17599|5182047992|5635947272
12963|0|77661|02/01/2024 19:16:59||181|14640296|16716672
12416|0|43777|02/01/2024 15:39:28||13232|24044683368|45053377472
11165|0|41083|02/01/2024 06:52:11||44869|41282939056|109692362568
11738|0|21645|02/01/2024 10:59:22||30038|5507980472|8187066320
12000|0|53028|02/01/2024 12:41:36||23904|11010300440|14074220768
12824|0|38260|02/01/2024 18:18:21||3699|741683144|1043279672
11867|0|87485|02/01/2024 11:42:00||27480|110311477176|205508004280
12546|0|36265|02/01/2024 16:23:08||10612|1473480008|1704570944
11357|0|59205|02/01/2024 08:16:48||39792|96381283704|249826637320
12062|0|83585|02/01/2024 13:18:53||21667|17007042368|17605101376
12499|0|59414|02/01/2024 16:00:38||11962|4862023416|5842147656
12281|0|9634|02/01/2024 14:49:05||16255|793760368|1062642280
12777|0|13652|02/01/2024 17:57:35||4945|1752328704|2621037496
11739|0|56849|02/01/2024 10:53:18||30402|17399473208|23588943752
12696|0|17166|02/01/2024 17:28:05||6715|10819419120|25389287232
12310|0|18892|02/01/2024 14:56:31||15809|3502477936|4181815808
11050|0|25368|02/01/2024 06:00:40||47960|26700474968|32577407304
12668|0|27076|02/01/2024 17:15:53||7447|311530592|348427600
12964|0|63329|02/01/2024 19:16:32||208|8851856|12127280
12825|0|24952|02/01/2024 18:17:15||3765|553653480|643518160
12547|0|88167|02/01/2024 16:21:36||10704|5337897272|6915115864
11613|0|88791|02/01/2024 10:04:58||33302|2961404168|3442376680
12644|0|33912|02/01/2024 17:07:35||7945|205559216|261925976
11843|0|86402|02/01/2024 11:32:50||28030|50601867280|112454515048
12914|0|59587|02/01/2024 18:59:57||1203|9673160|10471928
11313|0|70465|02/01/2024 07:56:06||41034|32287707584|32889314152
12387|0|75263|02/01/2024 15:22:54||14226|2182543328|2184270408
11614|0|11924|02/01/2024 10:01:01||33539|3691524328|4050540304
10704|0|57595|02/01/2024 03:44:05||56155|7808613136|8226407392
12001|0|30336|02/01/2024 12:46:05||23635|5897796880|7301513832
12871|0|54404|02/01/2024 18:35:54||2646|226985736|278534416
11633|0|85646|02/01/2024 10:18:51||32469|4291058760|4927912000
12586|0|37317|02/01/2024 16:40:28||9572|1398789008|1571233376
12282|0|83176|02/01/2024 14:44:05||16555|1266430952|1314208992
11615|0|68624|02/01/2024 10:03:53||33367|8000572776|10885503208
