IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||27392|17545615944|23536871104
24853|0|56609|06/01/2024 06:22:37||4043|10047674664|25385266264
24443|0|6516|06/01/2024 03:37:14||13966|2724466200|3297750248
24334|0|87799|06/01/2024 02:48:30||16890|978843496|1353535136
23224|0|19040|05/01/2024 18:58:51||45069|7974293656|8298919832
23981|0|85070|06/01/2024 00:10:26||26374|2560048560|3406127328
23982|0|77688|06/01/2024 00:19:09||25851|2597220776|2658198400
24691|0|50870|06/01/2024 05:13:12||8208|3478210848|4475886904
24781|0|49346|06/01/2024 05:54:38||5722|872994176|1174209544
24755|0|53666|06/01/2024 05:48:44||6076|25091799384|62540991376
24854|0|80501|06/01/2024 06:23:31||3989|466446440|615445000
24946|0|74669|06/01/2024 07:04:33||1527|71136736|97673368
23643|0|85519|05/01/2024 21:48:32||34888|4313032872|5773761728
23714|0|55450|05/01/2024 22:16:50||33190|3817409080|4594726128
24055|0|59125|06/01/2024 00:43:02||24418|90357144|100183664
24827|0|87007|06/01/2024 06:17:31||4349|9416168112|21422514312
23791|0|18826|05/01/2024 22:40:04||31796|53432002360|106450939584
24206|0|45253|06/01/2024 01:55:09||20091|3460910784|4282749144
24280|0|77661|06/01/2024 02:27:26||18154|231134168|319057472
24715|0|77027|06/01/2024 05:28:25||7295|1080410960|1321185232
23548|0|75538|05/01/2024 21:08:25||37295|3690039944|5035080936
24805|0|77463|06/01/2024 06:04:32||5128|2051552600|2231319392
22922|0|43777|05/01/2024 16:51:12||52728|154248951608|329850286936
23411|0|21645|05/01/2024 20:01:41||41299|8039366496|11495134256
24113|0|79536|06/01/2024 01:11:16||22724|804647856|929404576
24149|0|42228|06/01/2024 01:39:56||21004|2445485584|2799478056
22782|0|90678|05/01/2024 15:51:36||56304|7789998656|8176396496
24072|0|54570|06/01/2024 00:51:59||23881|62067470840|117557817248
24406|0|87485|06/01/2024 03:11:30||15510|40549344680|92807974800
23807|0|76237|05/01/2024 22:53:05||31015|6520930016|9720745616
24467|0|56069|06/01/2024 03:49:33||13227|1809075496|2418080856
24172|0|35261|06/01/2024 01:41:57||20883|7072328000|7121328784
23764|0|4732|05/01/2024 22:36:06||32034|4806609392|5884379696
24407|0|75051|06/01/2024 03:17:08||15172|1801637552|2525085992
24114|0|13652|06/01/2024 01:13:30||22590|7203916200|8423150600
24902|0|56849|06/01/2024 06:47:55||2525|1523408552|2134246216
23039|0|62627|05/01/2024 17:47:17||49363|24293544952|64720940584
24173|0|18892|06/01/2024 01:43:45||20775|5038555480|6320877056
23983|0|63329|06/01/2024 00:17:45||25935|4044327320|4066810224
22702|0|92010|05/01/2024 15:21:32||58108|13704018792|19237419280
23244|0|24952|05/01/2024 19:01:31||44909|7138293992|10615810360
22866|0|88167|05/01/2024 16:32:12||53868|10437438464|12713973472
23194|0|88791|05/01/2024 18:47:36||45744|11324406144|14406111352
23089|0|33912|05/01/2024 18:08:55||48065|24646982512|25092586944
24756|0|70465|06/01/2024 05:49:38||6022|5642265944|5999560264
24335|0|75263|06/01/2024 02:40:48||17352|843554336|1256225008
24692|0|6916|06/01/2024 05:13:23||8197|1644566904|1646928080
24150|0|11366|06/01/2024 01:38:48||21072|9586101720|9614621904
23549|0|85646|05/01/2024 21:02:19||37661|11440985392|11723516616
24207|0|37317|06/01/2024 01:57:31||19949|2936939840|3565715912
24487|0|68624|06/01/2024 03:53:09||13011|4888195904|6019699408
23520|0|9681|05/01/2024 20:59:43||37817|12624150560|17957128056
22330|0|57230|05/01/2024 12:56:19||66821|30780497440|38550359384
23071|0|66423|05/01/2024 17:50:10||49190|24214644048|26955811968
23943|0|61794|05/01/2024 23:58:32||27088|808231768|815997800
23521|0|11120|05/01/2024 20:54:17||38143|12015612488|17359124104
24488|0|5419|06/01/2024 03:56:07||12833|1021843368|1219977744
22678|0|49253|05/01/2024 15:14:05||58555|6138824272|8900463136
23225|0|73710|05/01/2024 18:51:31||45509|7037224664|8708152128
