IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||16871|5658036304|7586105744
43822|1|89621|06/01/2024 14:53:11||10609|1685916160|1828674080
44321|1|74301|06/01/2024 17:23:11||1609|52781448|76015112
40659|1|33927|05/01/2024 23:33:38||65782|15999430784|23036633616
43940|1|42067|06/01/2024 15:36:59||7981|1357457248|1435439880
44013|1|68512|06/01/2024 15:58:43||6677|443553376|583848944
43855|1|14249|06/01/2024 15:06:11||9829|26240824264|49099811504
42891|1|30684|06/01/2024 10:31:21||26319|3852771664|5447522544
43200|1|24528|06/01/2024 12:02:08||20872|2137362088|2887456088
41057|1|45915|06/01/2024 01:28:47||58873|4436485488|5513374472
44285|1|85519|06/01/2024 17:17:57||1923|41936872|48159264
44188|1|28031|06/01/2024 16:40:09||4191|871422304|1284207488
44086|1|82652|06/01/2024 16:16:39||5601|916077280|1350331176
44189|1|55450|06/01/2024 16:41:30||4110|561859712|595721800
43315|1|18826|06/01/2024 12:38:02||18718|25615005472|71485777000
43617|1|77661|06/01/2024 13:52:58||14222|1767080008|2240111952
43978|1|77027|06/01/2024 15:49:16||7244|492789376|542859680
43316|1|75538|06/01/2024 12:34:59||18901|1470014304|1558336344
43508|1|68238|06/01/2024 13:26:19||15821|4481191248|4853670448
43164|1|77463|06/01/2024 11:51:56||21484|10351956816|14578958008
42316|1|25839|06/01/2024 07:40:27||36573|4752124544|6927937320
42449|1|91718|06/01/2024 08:25:25||33875|15619745192|18582595368
43718|1|21998|06/01/2024 14:23:16||12404|4064145080|4087843768
41367|1|30067|06/01/2024 02:51:30||53910|367509800|444983176
42421|1|69819|06/01/2024 08:19:53||34207|1064815152|1316760928
42892|1|27631|06/01/2024 10:30:26||26374|2330123696|2544476656
44156|1|82744|06/01/2024 16:37:36||4344|1520418592|1745054408
42998|1|90678|06/01/2024 11:08:21||24099|3109100920|3571177160
44087|1|38260|06/01/2024 16:15:34||5666|965011288|1394644416
43476|1|59994|06/01/2024 13:19:37||16223|4214448064|5102831248
40812|1|16617|06/01/2024 00:14:14||63346|37633923920|44325035656
43242|1|35261|06/01/2024 12:18:11||19909|667919328|740510000
41844|1|59205|06/01/2024 05:25:54||44646|99039707416|273619790856
44365|1|83585|06/01/2024 17:34:51||909|51681352|77052232
44395|1|4732|06/01/2024 17:42:48||432|57187184|73715872
42634|1|29181|06/01/2024 09:14:46||30914|1063110096|1227065728
42422|1|89716|06/01/2024 08:10:57||34743|9322370656|13920228640
43912|1|65857|06/01/2024 15:21:44||8896|6341226768|7166335952
43979|1|26599|06/01/2024 15:40:18||7782|3240858152|3766831264
43477|1|47789|06/01/2024 13:17:10||16370|2986655008|3727460576
44249|1|45696|06/01/2024 17:05:44||2656|39078104|40183776
41217|1|17166|06/01/2024 02:10:36||56364|99176125296|224330444312
42635|1|11728|06/01/2024 09:19:50||30610|2388763744|2845722776
43165|1|25368|06/01/2024 11:57:07||21173|1260152592|1523132424
42859|1|27076|06/01/2024 10:23:46||26774|2459292128|2784799064
41254|1|27814|06/01/2024 02:25:56||55444|22985802408|29419654464
43280|1|99801|06/01/2024 12:24:38||19522|2457274968|3587426584
43243|1|63626|06/01/2024 12:15:26||20074|613000152|794364416
42115|1|25532|06/01/2024 06:40:55||40145|4706404808|5620838952
43782|1|24952|06/01/2024 14:42:26||11254|411330760|467495528
42999|1|88167|06/01/2024 11:06:09||24231|9051162152|11759183640
43682|1|13839|06/01/2024 14:14:42||12918|3431674984|3671631824
43104|1|33912|06/01/2024 11:34:52||22508|9012662152|12009015936
41778|1|4200|06/01/2024 05:08:37||45683|145110712040|370881106848
43538|1|32859|06/01/2024 13:38:28||15092|686207904|1003497192
42738|1|93219|06/01/2024 09:41:12||29328|1348855128|1678671832
43683|1|70465|06/01/2024 14:19:45||12615|1212624280|1750880568
44366|1|69235|06/01/2024 17:35:52||848|14136128|18248568
44122|1|11924|06/01/2024 16:20:00||5400|470601320|594397664
43886|1|30336|06/01/2024 15:11:00||9540|1601238496|1898173888
43539|1|54404|06/01/2024 13:32:01|06/01/2024 17:49:58|15477|1270609584|1529820656
43823|1|48701|06/01/2024 14:54:56||10504|495549416|621829104
41755|1|68329|06/01/2024 04:52:14||46666|13890774552|16123211192
43824|1|50884|06/01/2024 14:56:40||10400|941814792|1242288208
