IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17191|2|91474|03/01/2024 14:39:21||57039|5146337048|5838341832
16819|2|20384|03/01/2024 12:13:32||65788|24953719888|28903785200
19583|2|23617|04/01/2024 04:27:47||7333|3979125992|4002734488
16902|2|94342|03/01/2024 12:43:48||63972|1279190048|1848855448
18801|2|70857|03/01/2024 23:41:22||24518|3713751568|4786157120
19111|2|48015|04/01/2024 01:27:38||18142|46853127432|113160470816
19667|2|94505|04/01/2024 04:52:17||5863|242594112|251706624
18862|2|42131|04/01/2024 00:00:28||23372|250830456|294395448
18770|2|21605|03/01/2024 23:38:41||24679|949072144|1412693776
18771|2|92317|03/01/2024 23:36:21||24819|1782608568|2586809440
19459|2|30742|04/01/2024 03:37:31||10349|3338802832|4517661688
17738|2|11345|03/01/2024 17:36:53||46387|38939605888|42688958736
16981|2|51329|03/01/2024 13:15:49||62051|37025450520|39476987136
19406|2|99781|04/01/2024 03:15:39||11661|2566289432|3382159224
19584|2|33796|04/01/2024 04:23:09||7611|497097576|588236312
17912|2|71853|03/01/2024 18:39:11||42649|6225720632|6468238168
19141|2|87928|04/01/2024 01:35:38||17662|10747668936|12938672856
19848|2|88103|04/01/2024 06:01:01||1739|50985512|58253104
18420|2|16523|03/01/2024 21:32:03||32277|79551899832|157834108800
18925|2|36349|04/01/2024 00:23:06||22014|1038355216|1472550744
16690|2|53764|03/01/2024 11:22:28||68852|12465801240|13666366856
18026|2|71649|03/01/2024 19:15:56||40444|110720135440|291473943688
19890|2|54163|04/01/2024 06:10:06||1194|326706360|440123920
19291|2|81356|04/01/2024 02:34:40||14120|2750391672|3424608704
18123|2|36715|03/01/2024 19:48:26||38494|2337318104|2437544376
18772|2|16747|03/01/2024 23:36:09||24831|1348720216|1497308760
18739|2|55243|03/01/2024 23:26:28||25412|404607648|413312160
16982|2|49736|03/01/2024 13:16:53||61987|175224122800|358601838088
18926|2|27006|04/01/2024 00:22:11||22069|3563322016|4672084624
19535|2|33584|04/01/2024 04:06:54||8586|4028815736|5224157816
17650|2|38492|03/01/2024 17:06:55||48185|9176809776|10158533800
19640|2|66922|04/01/2024 04:46:04||6236|232425800|234490288
17828|2|79129|03/01/2024 18:00:08||44992|144109925456|273830486432
19819|2|47680|04/01/2024 05:50:46||2354|663232096|869377472
18604|2|53670|03/01/2024 22:33:01||28619|1429263720|1831999368
18605|2|91583|03/01/2024 22:32:49||28631|4374792800|5874804328
17061|2|75730|03/01/2024 13:48:10||60110|8528397112|12168350360
18150|2|61589|03/01/2024 19:59:14||37846|103508144600|202287580280
19433|2|83103|04/01/2024 03:27:34||10946|2195866536|2629145864
18421|2|98630|03/01/2024 21:33:52||32168|9954371640|12640238240
19265|2|49055|04/01/2024 02:28:39|04/01/2024 06:20:33|13914|16802798864|47806066744
17651|2|37040|03/01/2024 17:09:50||48010|7666643352|10891400608
16844|2|80731|03/01/2024 12:24:27||65133|10041895608|10602953928
19484|2|71964|04/01/2024 03:49:55||9605|3446320624|5058344136
19053|2|25776|04/01/2024 01:07:10||19370|4914535152|7332449720
16797|2|39901|03/01/2024 12:00:02||66598|12424267832|14370712456
19142|2|59615|04/01/2024 01:38:59||17461|7317978976|9466589024
18892|2|35838|04/01/2024 00:13:30||22590|2593309600|2879832424
19266|2|57333|04/01/2024 02:25:35||14665|615648256|677483880
18927|2|6318|04/01/2024 00:27:35||21745|2661496080|3857230168
17483|2|11292|03/01/2024 16:14:10||51350|7014837544|8330011264
19112|2|37774|04/01/2024 01:27:23||18157|4996136096|5070660984
18707|2|22161|03/01/2024 23:15:43||26057|12364424192|12655955008
17913|2|24841|03/01/2024 18:30:34||43166|144154598656|276750856752
18027|2|80274|03/01/2024 19:15:23||40477|6809805320|8236964496
18057|2|19025|03/01/2024 19:27:53||39727|4276301704|5536953320
19791|2|86209|04/01/2024 05:48:44||2476|1399535560|1556202096
19891|2|15318|04/01/2024 06:13:38||982|383408760|394749360
18631|2|57675|03/01/2024 22:46:16||27824|79908492864|182365306392
17615|2|68731|03/01/2024 16:54:16||48944|1723500688|2508025904
18893|2|7705|04/01/2024 00:19:55||22205|3118041200|4674932504
19713|2|41981|04/01/2024 05:19:04||4256|71250128|98141976
18558|2|24107|03/01/2024 22:10:58||29942|992412336|1045883408
19196|2|13510|04/01/2024 01:59:23||16237|5188252160|7534200112
19113|2|80006|04/01/2024 01:22:31||18449|2290382888|2874075256
19513|2|30713|04/01/2024 03:59:33||9027|4085267280|6055671064
19143|2|79558|04/01/2024 01:30:09||17991|7756737808|10760486328
17972|2|61298|03/01/2024 18:56:15||41625|2788601128|4119077048
19267|2|9467|04/01/2024 02:20:45||14955|375598296|436364792
18740|2|83207|03/01/2024 23:23:22||25598|11925805744|13364922928
19169|2|81309|04/01/2024 01:46:28||17012|1811537840|2226307560
17652|2|37805|03/01/2024 17:05:57||48243|6862620416|7438862400
19772|2|67155|04/01/2024 05:37:38||3142|205607072|298106824
19915|2|69315|04/01/2024 06:25:44||256|3186280|4681624
18178|2|54643|03/01/2024 20:08:02||37318|91668767800|239163534408
16667|2|52267|03/01/2024 11:15:01||69299|3126205112|4612901456
18837|2|98233|03/01/2024 23:54:47||23713|1323116568|1450065440
19687|2|75374|04/01/2024 05:01:18||5322|36882974352|22998729696
19485|2|83343|04/01/2024 03:44:54||9906|795416344|862715424
18258|2|96629|03/01/2024 20:32:52||35828|9751717152|12316180816
19144|2|44654|04/01/2024 01:39:45||17415|5137348160|5329628520
19434|2|9645|04/01/2024 03:28:52||10868|1134505968|1174263328
19714|2|37550|04/01/2024 05:10:01||4799|1076425688|1462024376
19081|2|15796|04/01/2024 01:16:51||18789|7041361208|9493513912
19435|2|16938|04/01/2024 03:27:13||10967|4267572632|4808868816
19054|2|9334|04/01/2024 01:01:01||19739|836772552|921274752
18995|2|92600|04/01/2024 00:48:30||20490|4626199392|5058631040
18742|2|38231|03/01/2024 23:25:01||25499|16088159776|22659095632
17914|2|34428|03/01/2024 18:31:59||43081|16905640176|18916725992
18151|2|64904|03/01/2024 19:50:25||38375|113883988104|251007027600
18996|2|47065|04/01/2024 00:40:23||20977|78538236160|176932931440
19486|2|42258|04/01/2024 03:49:47||9613|14551683904|27793335872
18058|2|20506|03/01/2024 19:21:07||40133|6979790304|9953382440
19218|2|30018|04/01/2024 02:02:17||16063|491352072|577412200
18802|2|59246|03/01/2024 23:47:27||24153|46399006720|90558997784
17588|2|62642|03/01/2024 16:43:08||49612|8786518480|8817652696
17018|2|55584|03/01/2024 13:20:50||61750|20510234808|25624100688
18929|2|23656|04/01/2024 00:24:57||21903|4572446880|6727866840
18454|2|99815|03/01/2024 21:44:18||31542|80024981928|223804690872
18059|2|70042|03/01/2024 19:25:06||39894|6534139136|6664990440
19514|2|22703|04/01/2024 03:54:51||9309|76168368|80669440
18838|2|65865|03/01/2024 23:55:48||23652|977804696|1254550976
18606|2|9613|03/01/2024 22:31:32||28708|2797422032|4074444456
17915|2|76089|03/01/2024 18:36:00||42840|11236111976|12030511696
19515|2|60254|04/01/2024 03:55:05||9295|3855237104|3875477800
19792|2|92934|04/01/2024 05:40:56||2944|48647080|71430392
18214|2|65546|03/01/2024 20:18:10||36710|7180241200|7282158480
18238|2|85139|03/01/2024 20:24:35||36325|1814815664|2294472392
18839|2|56667|03/01/2024 23:50:43||23957|37182961464|89806163944
17166|2|64487|03/01/2024 14:23:47||57973|20774398920|29050829744
19892|2|96270|04/01/2024 06:19:16||644|140310976|183820144
