IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||6105|2168708512|2833982424
30103|0|6516|07/01/2024 18:54:28||3932|371690936|453130952
29552|0|19040|07/01/2024 15:17:41||16939|5161189920|6971607592
28427|0|85502|07/01/2024 07:15:29||45871|8534011664|9133244688
28671|0|53666|07/01/2024 08:57:36||39744|150317642968|355560537808
30128|0|85519|07/01/2024 19:08:44||3076|559214552|694679824
28604|0|59125|07/01/2024 08:27:57||41523|315363864|331993928
30071|0|87007|07/01/2024 18:48:07||4313|8060456264|20570532792
29889|0|18826|07/01/2024 17:26:06||9234|12319699000|31552816512
27621|0|45253|07/01/2024 01:54:33||65127|11908034336|11946374480
28712|0|96559|07/01/2024 09:17:50||38530|9425422640|10210677560
29816|0|77027|07/01/2024 16:50:19||11381|136681520|199390456
29733|0|75538|07/01/2024 16:21:20||13120|1162007464|1305415576
28127|0|25839|07/01/2024 05:11:17||53323|19721661440|20670997184
28605|0|21645|07/01/2024 08:20:26||41974|6495415168|8981121832
30200|0|21998|07/01/2024 19:32:02||1678|484807592|566828416
30226|0|53028|07/01/2024 19:41:20||1120|390105096|500189528
30129|0|42228|07/01/2024 19:06:25||3215|272786568|324943824
27796|0|54570|07/01/2024 03:00:02||61198|114755414368|334234134656
28582|0|59994|07/01/2024 08:13:02||42418|11796145400|12129335440
28456|0|36265|07/01/2024 07:23:55||45365|3703691096|4804204512
30241|0|46637|07/01/2024 19:55:04||296|18537000|23110008
28428|0|56069|07/01/2024 07:16:05||45835|5156832920|5281143408
29734|0|35261|07/01/2024 16:25:57||12843|1380061248|1413281536
30018|0|4732|07/01/2024 18:23:33||5787|911689480|1078821072
29001|0|45057|07/01/2024 11:18:45||31275|1825155640|2400362456
30153|0|25097|07/01/2024 19:18:47||2473|191047408|253930264
29777|0|56849|07/01/2024 16:40:49||11951|1859005488|2110735224
29165|0|47789|07/01/2024 12:26:23||27217|2601764072|3885909992
29862|0|45696|07/01/2024 17:18:50||9670|191775296|279487960
29502|0|18892|07/01/2024 14:54:04||18356|4357272272|6481751312
28233|0|27076|07/01/2024 06:06:33||50007|4846034104|4959100848
29817|0|24952|07/01/2024 16:59:19||10841|608608056|865479656
30072|0|88791|07/01/2024 18:49:46||4214|1929601808|2156193840
28979|0|93219|07/01/2024 11:08:25||31895|2115536784|2944093376
29925|0|69235|07/01/2024 17:47:04||7976|153582600|185954344
27797|0|27723|07/01/2024 03:01:07||61133|2463674512|2993432528
27798|0|30336|07/01/2024 03:03:39||60981|14353673672|17395618960
29436|0|54404|07/01/2024 14:22:22||20258|1460237856|2049466976
28790|0|94047|07/01/2024 09:47:19||36761|7824684776|9272516272
29735|0|60848|07/01/2024 16:24:44||12916|13910247952|17148302408
29362|0|48701|07/01/2024 13:44:48||22512|4235484384|4775762568
29167|0|96811|07/01/2024 12:29:24||27036|2716391208|3850763312
28380|0|68329|07/01/2024 06:50:53||47347|6872473224|9955681360
28791|0|71658|07/01/2024 09:42:04||37076|5868374584|6844537880
30019|0|66423|07/01/2024 18:26:12||5628|2393491584|3278023816
30130|0|53757|07/01/2024 19:01:21||3519|101729248|108722608
29296|0|37529|07/01/2024 13:15:36||24264|41721890008|92786701144
29974|0|42806|07/01/2024 18:09:35||6625|1269858336|1523859304
28980|0|11120|07/01/2024 11:08:23||31897|14772411936|19357747776
29026|0|93337|07/01/2024 11:24:48||30912|10053845576|14089571504
30201|0|35546|07/01/2024 19:33:38||1582|16458880|23338832
29736|0|21813|07/01/2024 16:24:12||12948|25737308472|50627655608
29265|0|44839|07/01/2024 13:09:18||24642|7441244664|10006304792
28848|0|96132|07/01/2024 10:03:05||35815|5373889248|5853169056
30042|0|96497|07/01/2024 18:30:27||5373|1791012584|2073128928
28962|0|5259|07/01/2024 10:55:57||32643|3843022152|4419608592
28651|0|77830|07/01/2024 08:44:12||40548|169125844280|337313303008
28147|0|26698|07/01/2024 05:29:29||52231|164132365704|388515071872
28325|0|96233|07/01/2024 06:38:26||48094|259360463928|547356177080
29389|0|97799|07/01/2024 14:08:59||21061|11228296672|15107366720
30154|0|44400|07/01/2024 19:11:09||2931|3954164576|2601615352
29234|0|39037|07/01/2024 12:57:20||25360|7148953472|7802769720
29705|0|37480|07/01/2024 16:16:00||13440|7131117592|9766611768
29002|0|20682|07/01/2024 11:15:33||31467|3794897808|4283506456
29124|0|35155|07/01/2024 12:06:45||28395|1718604464|1797149440
29342|0|82492|07/01/2024 13:32:39||23241|4229846656|5115321464
27878|0|5357|07/01/2024 03:39:54||58806|8505623208|10715408560
29503|0|58783|07/01/2024 14:58:34||18086|2574497408|2800063216
28981|0|5731|07/01/2024 11:04:57||32103|62238727248|131716805680
29622|0|87164|07/01/2024 15:49:15||15045|4029081048|4538086168
29907|0|81147|07/01/2024 17:30:49||8951|594975104|837864016
29297|0|22791|07/01/2024 13:14:25||24335|4369537864|6319916712
28458|0|89313|07/01/2024 07:21:57||45483|5178844432|7590288872
27699|0|60137|07/01/2024 02:23:04||63416|61355676456|131813286312
30131|0|42336|07/01/2024 19:04:43||3317|833555336|1205412136
