IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,10558,1433603782,1490697095
10365,5,17770,01-01-2024 05:01:13,,31127,230589381,295747659
11595,5,65840,01-01-2024 11:43:06,,7014,292216241,391247148
11428,5,96501,01-01-2024 10:57:50,,9730,222752255,255816387
11564,5,28802,01-01-2024 11:32:12,,7668,24913643,33820213
11531,5,75977,01-01-2024 11:24:28,,8132,692068777,764872619
10680,5,86426,01-01-2024 06:50:39,,24561,172137148,219076652
10643,5,63273,01-01-2024 06:41:55,,25085,2430310110,2552100576
10644,5,11718,01-01-2024 06:41:33,,25107,1020334919,1265545806
11393,5,71381,01-01-2024 10:47:43,,10337,277489099,347986666
10394,5,57101,01-01-2024 05:10:51,,30549,468005539,469504974
10915,5,24707,01-01-2024 08:17:04,,19376,275017710,286798185
10819,5,40174,01-01-2024 07:43:05,,21415,145316594,198132735
10793,5,64134,01-01-2024 07:32:23,,22057,505113943,549470240
11282,5,50817,01-01-2024 10:16:31,,12209,405349234,591836303
11773,5,59002,01-01-2024 13:09:51,,1809,883242185,2420502278
11810,5,49715,01-01-2024 13:20:56,,1144,16682565,17924988
11051,5,32817,01-01-2024 09:01:30,,16710,1225581440,1265647340
10294,5,31230,01-01-2024 04:30:24,,32976,902280107,961643797
9795,5,98845,01-01-2024 00:57:00,,45780,1728521849,2326814731
10417,5,29793,01-01-2024 05:20:49,,29951,1413740625,1817037242
10295,5,68875,01-01-2024 04:30:36,,32964,30465819,43770449
10820,5,66602,01-01-2024 07:41:51,,21489,342632050,490529388
9916,5,63370,01-01-2024 01:51:38,,42502,345577360,472617848
10916,5,8078,01-01-2024 08:16:22,,19418,544851875,672330016
11152,5,40957,01-01-2024 09:34:34,,14726,1541563710,3063523699
10821,5,78820,01-01-2024 07:46:22,,21218,738917718,964411624
10395,5,20131,01-01-2024 05:18:06,,30114,355360034,494496314
11017,5,25434,01-01-2024 08:54:22,,17138,372938038,380263992
11639,5,20094,01-01-2024 11:58:13,,6107,70945629,80116592
11596,5,90107,01-01-2024 11:42:03,,7077,47855691,51181492
11245,5,51002,01-01-2024 10:00:06,,13194,13665360,17544362
10794,5,5571,01-01-2024 07:33:56,,21964,96149502,103869334
11640,5,96274,01-01-2024 11:51:27,,6513,63703314,94493382
11429,5,16781,01-01-2024 10:52:26,,10054,600809750,673591707
10010,5,94023,01-01-2024 02:33:49,,39971,14098571065,28664362663
11565,5,86922,01-01-2024 11:36:39,,7401,1915916231,4655327264
10124,5,49588,01-01-2024 03:26:31,,36809,1206312778,1508725566
11723,5,68643,01-01-2024 12:32:42,,4038,673556885,1460706106
11724,5,25741,01-01-2024 12:37:11,,3769,10084724,10581747
11078,5,53925,01-01-2024 09:16:06,,15834,69199028,96853160
11686,5,68408,01-01-2024 12:14:51,,5109,980047912,2858989273
10189,5,55507,01-01-2024 03:51:43,,35297,802949777,832785310
10710,5,53066,01-01-2024 07:02:15,,23865,251665303,268289571
11079,5,38207,01-01-2024 09:16:31,,15809,519805581,551117504
10561,5,14537,01-01-2024 06:13:03,,26817,1930314388,2106115543
10240,5,65916,01-01-2024 04:15:05,,33895,6697473906,12873709206
10030,5,66308,01-01-2024 02:48:17,,39103,362304150,418887185
10970,5,97157,01-01-2024 08:30:52,,18548,332223992,409400496
11811,5,68304,01-01-2024 13:23:44,,976,81636171,114472274
11284,5,95838,01-01-2024 10:14:42,,12318,2437581045,1855077934
11117,5,54985,01-01-2024 09:26:41,,15199,152692943,154051008
11186,5,64630,01-01-2024 09:41:07,,14333,348959817,480098996
11669,5,64886,01-01-2024 12:05:17,,5683,259684106,367062816
10822,5,24188,01-01-2024 07:41:01,,21539,1031229903,1428373598
10448,5,55368,01-01-2024 05:30:27,,29373,1488442623,1547883984
11496,5,74536,01-01-2024 11:14:05,,8755,374439353,384086074
11670,5,39710,01-01-2024 12:05:14,,5686,332111574,351694445
11497,5,57625,01-01-2024 11:17:20,,8560,441048429,552652542
11756,5,75824,01-01-2024 12:55:34,,2666,53250847,77994189
10746,5,73900,01-01-2024 07:17:04,,22976,420447983,629428621
11430,5,53522,01-01-2024 10:59:16,,9644,244882759,349884550
10645,5,12547,01-01-2024 06:40:49,,25151,6369131977,13534372935
10562,5,93254,01-01-2024 06:17:05,,26575,359999601,396780531
11790,5,62893,01-01-2024 13:13:00,,1620,47310570,56709372
