IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,35409,278615474,370827581
15871,5,63273,02-01-2024 18:12:31,,14249,2430003333,2755477917
15872,5,71381,02-01-2024 18:15:08,,14092,295083636,430392142
16142,5,57101,02-01-2024 20:12:26,,7054,284080336,293945884
16292,5,64134,02-01-2024 21:19:02,,3058,75368205,110478768
15980,5,24110,02-01-2024 19:08:13,,10907,720892146,728973655
15853,5,59002,02-01-2024 18:04:51,,14709,10447886259,20442643328
14290,5,49715,02-01-2024 07:28:10,,52910,727562232,820864664
16087,5,98845,02-01-2024 19:55:06,,8094,97533525,126522917
14683,5,29793,02-01-2024 10:13:20,,43000,2608230572,3526399164
16405,5,20107,02-01-2024 21:51:47,,1093,1473741,1558211
15695,5,61646,02-01-2024 17:02:07,,18473,4446691208,9062244895
16265,5,30352,02-01-2024 21:05:23,,3877,928928492,2021268609
15464,5,77658,02-01-2024 15:36:36,,23604,234235875,315089806
15299,5,90107,02-01-2024 14:35:37,,27263,359566501,373567562
16217,5,74723,02-01-2024 20:46:03,,5037,10231418,13612910
15621,5,51002,02-01-2024 16:37:33,,19947,62786468,74290533
16088,5,41944,02-01-2024 19:51:11,,8329,345437185,437102432
15165,5,38761,02-01-2024 13:34:55,,30905,5024775431,11799580284
15541,5,23002,02-01-2024 16:03:36,,21984,4975030139,9512592091
14429,5,96274,02-01-2024 08:22:52,,49628,332321764,438647414
16379,5,73371,02-01-2024 21:42:33,,1647,406783284,1207063593
14843,5,25741,02-01-2024 11:28:09,,38511,127783553,164449650
14504,5,99599,02-01-2024 08:50:17,,47983,4313553626,4532015381
16188,5,53925,02-01-2024 20:35:53,,5647,91540989,117318017
14532,5,5744,02-01-2024 09:02:47,,47233,34883315,42294789
15483,5,68408,02-01-2024 15:42:46,,23234,7631891820,19412568767
14988,5,55507,02-01-2024 12:21:19,02-01-2024 22:04:35,34996,221574764,227838135
16435,5,55507,02-01-2024 22:06:21,,219,1550440,2213831
16143,5,14227,02-01-2024 20:14:29,,6931,77062514,87497486
15827,5,86606,02-01-2024 17:59:24,,15036,128197201,137589128
16015,5,88352,02-01-2024 19:21:48,,10092,66819305,93162848
15300,5,38207,02-01-2024 14:39:04,,27056,280425697,310422164
15961,5,14537,02-01-2024 18:56:09,,11631,240032309,276717421
16218,5,65916,02-01-2024 20:45:18,,5082,1046136381,3023391741
15573,5,68304,02-01-2024 16:16:00,,21240,2008755908,2706205400
15256,5,95838,02-01-2024 14:16:22,,28418,7216408474,3971810307
15207,5,54985,02-01-2024 13:53:53,,29767,1075699336,1177361844
16189,5,93759,02-01-2024 20:38:44,,5476,100104857,135710006
16190,5,64886,02-01-2024 20:38:06,,5514,177440720,227386945
14319,5,32001,02-01-2024 07:36:23,,52417,3634112254,5354999970
15962,5,98207,02-01-2024 18:52:10,,11870,474667103,584441320
15208,5,74536,02-01-2024 13:57:42,,29538,900664615,1140425407
14773,5,10766,02-01-2024 10:56:03,,40437,1419655680,1580902953
15257,5,75824,02-01-2024 14:19:33,,28227,248743769,338334046
15776,5,95487,02-01-2024 17:34:56,,16504,173614441,231878814
