IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,51632,1138189698,1483786331
7908,3,72921,01-01-2024 03:59:17,,23443,1204538368,1219941837
8225,3,75977,31-12-2023 20:22:41,,50839,3702610775,4690015145
7940,3,42067,01-01-2024 04:00:55,,23345,424196569,575369319
7909,3,14249,01-01-2024 03:56:05,,23635,7276754276,17388649292
9115,3,71033,01-01-2024 09:55:18,,2082,16992058,17343699
8485,3,98602,01-01-2024 06:54:47,,12913,27725316,31781787
8326,3,29784,01-01-2024 06:04:13,,15947,999472470,1103669657
8417,3,5024,01-01-2024 06:39:47,,13813,1742597022,2060390356
8857,3,64916,01-01-2024 08:44:23,,6337,73990980,86942661
5508,3,99991,31-12-2023 13:32:14,,75466,2124263947,2284331467
8233,3,41503,01-01-2024 05:36:14,,17626,250657130,301494183
8625,3,9312,01-01-2024 07:31:34,,10706,2803859143,5726435768
7973,3,32604,01-01-2024 04:17:06,,22374,515838588,531844187
7520,3,88379,01-01-2024 01:34:04,,32156,130627166,137456665
8793,3,91718,01-01-2024 08:22:53,,7627,218203676,314966224
8327,3,62050,01-01-2024 06:06:40,,15800,6770603756,17276862553
9202,3,35218,01-01-2024 10:17:30,,750,5394614,6171964
7974,3,58844,01-01-2024 04:11:11,,22729,536163513,652029837
8003,3,40795,01-01-2024 04:24:44,,21916,40574260,59117797
8557,3,30067,01-01-2024 07:17:32,,11548,33497569,37137711
5518,3,24772,31-12-2023 14:17:56,01-01-2024 10:28:18,72622,2940073862,3544961511
9256,3,24772,01-01-2024 10:29:49,,11,386013,434745
5519,3,87377,31-12-2023 14:33:49,,71771,1164218736,1688937094
8144,3,42020,01-01-2024 05:03:35,,19585,475324616,651954248
8357,3,94645,01-01-2024 06:11:22,,15518,66707584,72792802
8588,3,49072,01-01-2024 07:20:50,,11350,45823629,47252950
9064,3,83705,01-01-2024 09:41:37,,2903,38818628,41777240
9257,3,74723,01-01-2024 10:26:24,,216,380893,446707
8418,3,46335,01-01-2024 06:31:30,,14310,1266223792,1434919237
8899,3,19948,01-01-2024 08:59:13,,5447,40698898,56230364
3205,3,66573,31-12-2023 15:44:00,01-01-2024 10:22:34,67114,1435597804,2097503987
8697,3,89447,01-01-2024 07:56:08,,9232,186111453,197138282
8486,3,55870,01-01-2024 06:53:15,,13005,428652415,572956911
9258,3,19569,01-01-2024 10:27:12,,168,7532526,8111847
8384,3,84704,01-01-2024 06:28:26,,14494,583478994,817249369
9116,3,28929,01-01-2024 09:56:10,,2030,9785202,11887125
3212,3,33015,31-12-2023 13:52:48,,74232,16214880991,42885978112
8589,3,92200,01-01-2024 07:21:34,,11306,85528560,105771225
3214,3,38823,31-12-2023 23:36:34,,39206,522443648,723610532
8794,3,94245,01-01-2024 08:28:56,,7264,139625820,166946176
5529,3,29181,31-12-2023 12:22:48,,79632,1337279423,1472182564
5531,3,10578,31-12-2023 19:46:34,,53006,1257818412,1508747755
1824,3,63278,31-12-2023 14:43:56,,71164,17819112123,51458086748
8626,3,93954,01-01-2024 07:38:02,,10318,1455942773,3039620939
8179,3,41838,01-01-2024 05:19:56,,18604,704058985,744495588
1828,3,61755,31-12-2023 22:58:55,,41465,214287682,248670351
14433,3,45210,31-12-2023 20:01:30,,52110,89838582,122570297
8986,3,4633,01-01-2024 09:26:39,,3801,98972515,101824917
9024,3,11728,01-01-2024 09:38:30,,3090,13886496,15403387
7813,3,41784,01-01-2024 03:25:11,,25489,1000073644,1226224683
7838,3,99801,01-01-2024 03:34:29,,24931,2258644417,2543180545
8385,3,95299,01-01-2024 06:28:22,,14498,336604836,358613381
7501,3,25532,01-01-2024 01:27:57,,32523,707382071,909379770
7779,3,28503,01-01-2024 03:12:45,,26235,6549263771,17468580890
8664,3,76967,01-01-2024 07:42:08,,10072,44083788,64713688
7910,3,36272,01-01-2024 03:53:56,,23764,1583360695,1628894361
8956,3,8833,01-01-2024 09:10:19,,4781,189307169,266418087
8145,3,4200,01-01-2024 05:06:31,,19409,6592105917,12496700883
8180,3,11539,01-01-2024 05:13:01,,19019,316316507,317451298
3233,3,96589,31-12-2023 17:33:44,,60976,1846635477,2260241818
8419,3,33666,01-01-2024 06:34:20,,14140,323959799,462859271
8858,3,20234,01-01-2024 08:48:25,,6095,114556146,117612830
8181,3,79634,01-01-2024 05:17:05,,18775,416816787,582694756
8530,3,71356,01-01-2024 07:05:31,,12269,3126541531,6424394631
8823,3,23682,01-01-2024 08:30:57,,7143,16314824,17074863
8627,3,94028,01-01-2024 07:35:06,,10494,955354124,2393049687
7549,3,56533,01-01-2024 01:41:04,,31736,18534477053,36268717286
8558,3,79438,01-01-2024 07:19:23,,11437,539149648,583424670
9025,3,74536,01-01-2024 09:33:56,,3364,35001906,35251906
8761,3,67630,01-01-2024 08:17:56,,7924,92570197,131102006
