IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,9201,40689909,50783744
14657,4,65840,02-01-2024 22:11:43,,43097,1177013419,1181224870
16964,4,96501,03-01-2024 09:38:38,,1882,33066713,38582268
15737,4,12457,03-01-2024 03:44:29,,23131,1777366058,2225230858
15955,4,83219,03-01-2024 04:41:26,,19714,242664831,246313167
16744,4,28802,03-01-2024 08:37:35,,5545,57543184,64100493
16640,4,71033,03-01-2024 08:04:00,,7560,490613482,687628572
16786,4,63273,03-01-2024 08:43:33,,5187,929133976,1112364805
14856,4,57101,02-01-2024 23:15:29,,39271,1166598999,1357365842
15911,4,98602,03-01-2024 04:36:20,,20020,55563339,66428818
16465,4,29784,03-01-2024 07:03:24,,11196,313776186,410968248
15536,4,64916,03-01-2024 02:40:36,,26964,302243880,416036254
16172,4,18344,03-01-2024 05:46:40,,15800,288544424,411402597
14701,4,68888,02-01-2024 22:21:08,,42532,1354918451,1654315786
15070,4,99991,03-01-2024 00:25:44,,35056,275076809,305423397
14728,4,24707,02-01-2024 22:32:02,,41878,522731609,764451226
14857,4,40174,02-01-2024 23:10:26,,39574,473620705,528635823
14329,4,11027,02-01-2024 20:36:42,,48798,185193771,258349284
15566,4,41503,03-01-2024 02:55:38,,26062,464874107,618922329
15308,4,97626,03-01-2024 01:31:55,,31085,343719285,420725098
16288,4,76918,03-01-2024 06:16:11,,14029,5665831214,16488339282
16466,4,24110,03-01-2024 07:00:13,,11387,503998284,705834626
15134,4,50817,03-01-2024 00:47:02,,33778,2428541577,2497665654
15244,4,32817,03-01-2024 01:18:44,,31876,2503097043,2661921623
14190,4,33744,02-01-2024 19:55:30,,51270,2918035985,3235704614
16333,4,31230,03-01-2024 06:21:56,,13684,299485541,391301254
15956,4,29793,03-01-2024 04:43:44,,19576,87880881,90857560
15738,4,50112,03-01-2024 03:40:00,,23400,1285257841,1502798691
15213,4,80889,03-01-2024 01:07:46,,32534,1459215822,1584442657
15277,4,40795,03-01-2024 01:29:51,,31209,36794536,51018502
16334,4,24906,03-01-2024 06:21:48,,13692,346859441,461865103
15671,4,68875,03-01-2024 03:26:12,,24228,28442891,42471565
17020,4,66602,03-01-2024 09:59:17,,643,900787,1305164
15042,4,8078,03-01-2024 00:14:35,,35725,1095300271,1388793880
15537,4,40957,03-01-2024 02:42:14,,26866,1918314240,5199406875
16071,4,13260,03-01-2024 05:10:52,,17948,136233567,136466421
14398,4,20131,02-01-2024 20:58:11,,47509,508582017,538453411
13845,4,94645,02-01-2024 18:11:53,,57487,176332656,231389166
14858,4,49072,02-01-2024 23:10:50,,39550,1023329161,1358677081
15182,4,10730,03-01-2024 00:52:19,,33461,209482209,243744275
14330,4,17408,02-01-2024 20:31:50,,49090,1687158818,1955584959
14149,4,54059,02-01-2024 19:41:00,,52140,423993927,571863923
15370,4,23002,03-01-2024 01:58:07,,29513,5948820887,14370653640
15493,4,96274,03-01-2024 02:36:57,,27183,197127093,263428390
13179,4,68756,02-01-2024 14:54:48,,69312,2749366450,3374488543
14070,4,16781,02-01-2024 19:21:49,,53291,1731881591,1830812973
16519,4,94023,03-01-2024 07:26:18,,9822,2434453467,4554658599
16912,4,96325,03-01-2024 09:23:51,,2769,4735280,6990691
15183,4,10578,03-01-2024 00:52:18,,33462,1181419782,1437188554
14496,4,25904,02-01-2024 21:29:49,,45611,18438979241,34721265914
16571,4,49588,03-01-2024 07:44:15,,8745,179782564,263115613
15739,4,25741,03-01-2024 03:48:54,,22866,173316574,208572422
16787,4,99599,03-01-2024 08:44:39,,5121,181219156,227827325
15912,4,41838,03-01-2024 04:33:45,,20175,1254421071,1254866054
15371,4,89390,03-01-2024 01:56:23,,29617,8729179182,19004628866
14614,4,15121,02-01-2024 22:05:52,,43448,1014629064,1271394387
14985,4,5744,02-01-2024 23:51:32,,37108,9602887,11908130
14824,4,76753,02-01-2024 23:04:46,,39914,2818662049,3260522206
16289,4,14227,03-01-2024 06:18:38,,13882,130441679,154937954
16848,4,77984,03-01-2024 09:01:45,,4095,210737136,287472222
15672,4,21910,03-01-2024 03:26:04,,24236,881165392,918958597
17060,4,88352,03-01-2024 10:08:17,,103,408730,444958
14331,4,49105,02-01-2024 20:38:00,,48720,532225377,707848815
15336,4,38207,03-01-2024 01:48:25,,30095,1242805417,1462358846
15494,4,8962,03-01-2024 02:34:31,,27329,42879611,51525985
13785,4,36272,02-01-2024 17:59:29,,58231,3229118955,3275347126
16601,4,61983,03-01-2024 07:55:18,,8082,60444399,86808971
16173,4,8833,03-01-2024 05:47:47,,15733,617647458,864529471
14986,4,26136,02-01-2024 23:59:14,,36646,368041912,381371875
15409,4,18194,03-01-2024 02:07:03,,28977,380489856,539161724
13570,4,11539,02-01-2024 16:58:28,,61892,535861650,649286800
14072,4,59763,02-01-2024 19:25:07,,53093,111027765,135540077
