IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,10619,149165572,153424318
19513,5,63188,03-01-2024 19:50:32,,36568,1158384604,1240562319
18574,5,12457,03-01-2024 13:15:48,,60252,2911057369,3605453176
19239,5,28802,03-01-2024 17:55:32,04-01-2024 05:58:40,43388,332353235,464528079
20902,5,28802,04-01-2024 05:58:58,,62,633101,898874
19801,5,71381,03-01-2024 22:02:12,,28668,272784710,299610007
19419,5,57101,03-01-2024 19:14:28,,38732,448819737,528034808
19840,5,24707,03-01-2024 22:11:08,,28132,143868323,198233842
20213,5,18382,04-01-2024 00:56:13,,18227,564953926,576783407
19593,5,9312,03-01-2024 20:36:57,,33783,10705853982,28265072609
20585,5,64134,04-01-2024 03:34:18,,8742,201584098,223923388
20214,5,32604,04-01-2024 00:51:54,,18486,590289292,699509483
20775,5,50817,04-01-2024 04:53:17,,4003,74756147,88314530
19637,5,59002,03-01-2024 20:50:29,,32971,15368788883,38605072064
20287,5,32817,04-01-2024 01:27:12,,16368,1003409370,1497998577
20776,5,98845,04-01-2024 04:59:32,,3628,15291996,16741839
20842,5,29793,04-01-2024 05:28:22,,1898,9675738,12576475
19928,5,20107,03-01-2024 22:48:07,,25913,150115736,211346006
20509,5,61646,04-01-2024 03:09:47,,10213,2045908575,6001427335
19962,5,8078,03-01-2024 23:07:39,,24741,797314842,1160033250
18961,5,78820,03-01-2024 15:55:54,,50646,1525939830,1840900390
18496,5,10730,03-01-2024 12:42:57,,62223,317444015,387226252
18853,5,74723,03-01-2024 15:15:20,,53080,35826595,47588733
20713,5,51002,04-01-2024 04:25:49,,5651,16501883,19621088
20242,5,38761,04-01-2024 01:02:20,,17860,1749885505,3646314438
18876,5,96274,03-01-2024 15:28:13,,52307,496273763,555803674
20148,5,94023,04-01-2024 00:29:20,,19840,6519761645,13428848211
20614,5,96325,04-01-2024 03:44:27,,8133,178060278,218789318
20080,5,38823,03-01-2024 23:54:16,,21944,319017372,371418923
19164,5,68643,03-01-2024 17:28:25,,45095,8673043797,22800242102
20065,5,89390,03-01-2024 23:48:38,,22282,7884255113,15124210045
18720,5,76753,03-01-2024 14:17:35,,56545,2587561202,3025355657
19943,5,55507,03-01-2024 22:53:11,,25609,330774232,444863411
20487,5,53066,04-01-2024 02:56:24,,11016,96691724,137094454
19964,5,88352,03-01-2024 23:03:57,,24963,762894957,1027445123
20877,5,38207,04-01-2024 05:41:38,,1102,2932581,4257453
19376,5,65916,03-01-2024 18:55:52,,39848,6247950286,18294668080
20215,5,59763,04-01-2024 00:59:32,,18028,34696257,36608005
19377,5,66308,03-01-2024 18:50:23,,40177,343899960,368471346
20510,5,68304,04-01-2024 03:09:13,,10247,484837080,652091401
19574,5,12828,03-01-2024 20:25:35,,34465,1349517637,1754798806
20037,5,95838,03-01-2024 23:35:38,,23062,4898633163,3751999239
19661,5,93759,03-01-2024 21:01:58,,32282,1134826622,1169501199
19330,5,91655,03-01-2024 18:33:16,,41204,1844592942,1886658108
19802,5,64886,03-01-2024 22:02:06,,28674,694367318,985263586
20243,5,24188,04-01-2024 01:05:32,,17668,1482854554,2103267793
18365,5,55368,03-01-2024 11:45:59,,65641,2023608391,3012466263
19735,5,79438,03-01-2024 21:32:25,,30455,1402093995,1733568783
19619,5,39710,03-01-2024 20:42:00,,33480,1668357380,2216502492
19549,5,16455,03-01-2024 20:10:54,,35346,1670616885,2406922824
20265,5,8131,04-01-2024 01:18:23,,16897,75039964,91710792
20536,5,75824,04-01-2024 03:10:30,,10170,270021589,326627637
20166,5,95487,04-01-2024 00:33:17,,19603,123477117,141176441
19594,5,36515,03-01-2024 20:37:20,,33760,190033554,228244878
20843,5,73900,04-01-2024 05:20:59,,2341,58456094,70212629
18649,5,95835,03-01-2024 13:47:43,,58337,559931933,595549917
20244,5,9796,04-01-2024 01:04:57,,17703,253416664,346848789
20689,5,86451,04-01-2024 04:19:32,,6028,112541168,126828438
20795,5,88993,04-01-2024 05:00:51,,3549,203092637,136864375
20465,5,53522,04-01-2024 02:42:18,,11862,106795846,149265395
19575,5,93254,03-01-2024 20:27:29,,34351,482438816,486086315
20266,5,57811,04-01-2024 01:14:04,,17156,23159228,32613175
20714,5,64969,04-01-2024 04:23:29,,5791,596331981,705290212
20100,5,81273,04-01-2024 00:06:39,,21201,136582071,202137546
20537,5,54786,04-01-2024 03:10:30,,10170,163529573,207178836
19870,5,89270,03-01-2024 22:21:58,,27482,1273511362,1353634115
18624,5,12120,03-01-2024 13:39:34,,58826,3536874129,4439127113
20101,5,83992,04-01-2024 00:00:41,,21559,256135874,295560258
20038,5,49083,03-01-2024 23:32:31,,23249,54110499,55350845
18669,5,54528,03-01-2024 13:51:10,,58130,1048852769,1511163256
20466,5,54137,04-01-2024 02:41:46,,11894,40707922,48044047
20102,5,34165,04-01-2024 00:02:53,,21427,106522575,157737322
18406,5,55253,03-01-2024 12:04:50,,64510,240732531,360000353
19074,5,32266,03-01-2024 16:44:57,,47703,612724565,831508189
20007,5,89632,03-01-2024 23:23:32,,23788,1345470489,1370922648
20615,5,13657,04-01-2024 03:45:17,,8083,535668084,635925960
20756,5,69807,04-01-2024 04:49:18,,4242,338672075,413281309
20382,5,35099,04-01-2024 02:09:06,,13854,252286910,261412509
19332,5,67292,03-01-2024 18:38:26,,40894,1024478389,1167982327
20329,5,54947,04-01-2024 01:42:59,,15421,14229479,20209491
19380,5,90627,03-01-2024 18:57:32,,39748,183569144,252355013
20066,5,61972,03-01-2024 23:49:07,,22253,599697228,886906457
20861,5,42807,04-01-2024 05:36:54,,1386,25706689,35164150
19495,5,34697,03-01-2024 19:45:17,04-01-2024 05:59:49,36872,8353425218,24713227817
20816,5,85886,04-01-2024 05:13:26,,2794,138628551,179408390
18407,5,74121,03-01-2024 12:03:04,04-01-2024 05:52:34,64170,1438384586,1502492914
20903,5,74121,04-01-2024 05:53:24,,396,14119859,19798365
20662,5,47578,04-01-2024 04:00:47,,7153,272154059,287366024
20757,5,44337,04-01-2024 04:47:17,,4363,14133900,15146154
