IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||2948|558383912|816944992
4624|2|94696|01/01/2024 06:03:35||23185|2043460200|2220821392
4822|2|3990|01/01/2024 07:08:02||19318|5899913480|6091676056
5669|2|56609|01/01/2024 10:42:24|01/01/2024 12:23:02|6038|14891766216|42240033144
3999|2|83219|01/01/2024 02:39:01||35459|589695048|703645408
4287|2|19040|01/01/2024 04:18:59||29461|8722093824|10304168968
4227|2|43931|01/01/2024 03:52:28||31052|3335103056|3713823928
5077|2|36526|01/01/2024 08:12:54||15426|1367491464|1488595952
4410|2|85502|01/01/2024 04:59:20||27040|5007963232|5039115816
4791|2|21459|01/01/2024 06:56:07||20033|55896006432|147523663640
5700|2|18344|01/01/2024 10:53:56||5764|1387193168|2015499112
5011|2|4097|01/01/2024 07:54:12||16548|185940376|236076216
5802|2|45915|01/01/2024 11:28:16||3704|276181904|358575320
3853|2|55450|01/01/2024 01:38:59||39061|4866163128|5293007416
4597|2|11027|01/01/2024 05:55:56||23644|2445914840|2830403576
5765|2|80304|01/01/2024 11:18:15||4305|3017367872|3073632936
4258|2|67966|01/01/2024 04:03:47||30373|1587803024|2213948696
4823|2|10551|01/01/2024 07:01:21|01/01/2024 12:28:15|19614|9158364416|12970015240
5952|2|86264|01/01/2024 11:57:34||1946|-14632272|-20314520
4793|2|9991|01/01/2024 06:52:26||20254|30858582416|88876428936
5550|2|87007|01/01/2024 10:10:16||8384|20567866096|40031614240
5106|2|45253|01/01/2024 08:21:27||14913|4375367280|4660566488
5045|2|26897|01/01/2024 08:09:34||15626|6539968200|6998255872
5503|2|41746|01/01/2024 10:03:04||8816|584581784|845577928
5504|2|87237|01/01/2024 10:06:29||8611|1089386032|1611976488
5456|2|68238|01/01/2024 09:56:10||9230|2583757272|3432288712
4122|2|65373|01/01/2024 03:16:29||33211|3949956456|5107194008
5904|2|62050|01/01/2024 11:41:30||2910|8711112792|22487895856
4598|2|80889|01/01/2024 05:59:29||23431|7781719200|9688527616
5505|2|27107|01/01/2024 10:00:31||8969|467411256|622759104
3884|2|88000|01/01/2024 01:45:43||38657|24509932072|27856604416
4695|2|21998|01/01/2024 06:25:54||21846|8093398616|8574160072
3733|2|38537|01/01/2024 00:42:13||42467|18502163920|22744201664
5262|2|20253|01/01/2024 09:05:39||12261|846290456|1107420400
5012|2|63466|01/01/2024 07:54:38||16522|1358166744|1512192264
4229|2|42228|01/01/2024 03:54:35||30925|3831052584|4700603896
5148|2|13260|01/01/2024 08:38:22||13898|1130771304|1515015872
4757|2|27631|01/01/2024 06:41:40||20900|5363665448|5894166560
4938|2|82744|01/01/2024 07:35:02||17698|2387992112|2938897240
5201|2|76237|01/01/2024 08:43:18||13602|3795106168|4666338176
3683|2|17408|01/01/2024 00:28:38||43282|7526285176|9583988544
5551|2|91254|01/01/2024 10:18:51||7869|983998016|1080157744
4939|2|56069|01/01/2024 07:30:08||17992|1118243552|1510077952
4411|2|40901|01/01/2024 04:58:41||27079|2082412784|2945012800
5149|2|15108|01/01/2024 08:36:55||13985|1038313456|1487046112
5046|2|28616|01/01/2024 08:01:10||16130|491024640|565791952
5307|2|35204|01/01/2024 09:14:35||11725|863501896|887936088
4123|2|9634|01/01/2024 03:13:03||33417|2636920304|2834751320
5047|2|11788|01/01/2024 08:02:47||16033|3605312512|3982864760
4060|2|73342|01/01/2024 02:50:22||34778|5117181320|5690270736
4975|2|68906|01/01/2024 07:40:52||17348|1558815728|2102154336
5627|2|63278|01/01/2024 10:36:20||6820|16645885480|44268018808
4343|2|78882|01/01/2024 04:35:26||28474|2989677856|4126489344
4625|2|13652|01/01/2024 06:08:28||22892|6459335136|8446435400
5701|2|26599|01/01/2024 10:57:56||5524|2377904112|3136453728
5840|2|93954|01/01/2024 11:30:56||3544|3115264976|7768267200
4537|2|19442|01/01/2024 05:35:33||24867|7735041240|16899491816
5803|2|61755|01/01/2024 11:20:58||4142|104024400|153832648
5804|2|20050|01/01/2024 11:24:28||3932|68311424|84284024
4464|2|39156|01/01/2024 05:15:18||26082|5296416584|5333943088
5150|2|62627|01/01/2024 08:30:30||14370|7213581104|20079508920
4288|2|24856|01/01/2024 04:15:05||29695|11376281520|15141207760
4794|2|14771|01/01/2024 06:59:16||19844|211992752|239679392
3757|2|77984|01/01/2024 00:57:46||41534|12791872056|16713197464
5905|2|21910|01/01/2024 11:46:18||2622|918971128|1318873048
4124|2|18892|01/01/2024 03:15:07||33293|13618134448|13863114312
5906|2|63329|01/01/2024 11:43:17||2803|746751968|812955144
5425|2|27814|01/01/2024 09:43:07||10013|5060810248|6026766080
5013|2|63626|01/01/2024 07:57:20||16360|2014786488|2518579720
5151|2|88167|01/01/2024 08:30:28||14372|3778405688|4814398848
4940|2|88791|01/01/2024 07:34:55||17705|426584176|474845088
5457|2|61983|01/01/2024 09:51:55||9485|2173357496|2886773824
3830|2|34314|01/01/2024 01:25:36||39864|8200570656|9726526296
5552|2|29201|01/01/2024 10:18:01||7919|161253928|201837256
3902|2|86618|01/01/2024 01:56:10||38030|1225701904|1502659096
4976|2|70465|01/01/2024 07:41:48||17292|5131224728|5678633984
5506|2|11924|01/01/2024 10:03:38||8782|659067744|916681072
4210|2|10525|01/01/2024 03:41:45||31695|7533686336|9666840984
5841|2|85646|01/01/2024 11:34:49||3311|704184640|1049964792
5586|2|14744|01/01/2024 10:28:50||7270|538724296|691853336
4259|2|60848|01/01/2024 04:07:46||30134|27502243128|28280413696
3735|2|96811|01/01/2024 00:40:42||42558|2571297472|2690820528
5373|2|57230|01/01/2024 09:33:56|01/01/2024 12:28:17|10461|4896271648|7007234216
6059|2|57230|01/01/2024 12:28:42||78|25268360|26046720
4315|2|27753|01/01/2024 04:21:49||29291|3006124408|3117010216
4977|2|40041|01/01/2024 07:42:45||17235|3955060000|4247764320
5766|2|52997|01/01/2024 11:10:29||4771|5850711352|14795623968
4866|2|82279|01/01/2024 07:11:37||19103|7534125664|8802539464
4626|2|16963|01/01/2024 06:04:54||23106|134831000|190133256
5729|2|88905|01/01/2024 11:04:25||5135|2099424352|3052088224
4316|2|44839|01/01/2024 04:24:15||29145|15714192968|19057720768
5907|2|54020|01/01/2024 11:46:35||2605|393560800|394287512
4722|2|14310|01/01/2024 06:37:53||21127|7311732752|8133580312
5805|2|98076|01/01/2024 11:28:01||3719|625478456|672512480
5308|2|9602|01/01/2024 09:11:23||11917|805103680|812270176
5426|2|48836|01/01/2024 09:40:32||10168|688269952|758574864
5458|2|14673|01/01/2024 09:54:16||9344|337749640|474305080
3952|2|28082|01/01/2024 02:17:07||36773|3975113424|4291295392
4941|2|26674|01/01/2024 07:33:02||17818|39871536|53190216
4978|2|77830|01/01/2024 07:43:46||17174|59943385792|147093327912
5670|2|5595|01/01/2024 10:43:05||6415|109262832|150338120
4501|2|90340|01/01/2024 05:26:59||25381|6392489576|8142640336
3758|2|34428|01/01/2024 00:54:13||41747|15452575928|17689446008
5908|2|15171|01/01/2024 11:40:29||2971|184444432|221570368
5730|2|13707|01/01/2024 11:03:38||5182|306736064|444461904
6028|2|60850|01/01/2024 12:13:15||1005|1090332608|3177414952
4660|2|44400|01/01/2024 06:13:18||22602|11455412384|13683989032
6003|2|84542|01/01/2024 12:04:09||1551|832187416|934057496
4942|2|47093|01/01/2024 07:37:16||17564|2534595016|2769163320
4661|2|64177|01/01/2024 06:14:12||22548|10212094776|10695226736
3780|2|74007|01/01/2024 01:07:01||40979|18926012416|27975398184
5553|2|31208|01/01/2024 10:16:08||8032|686976968|770150672
3622|2|42801|01/01/2024 00:04:26||44734|13654441856|14026985384
4662|2|35615|01/01/2024 06:12:17||22663|7847899552|11634049552
5374|2|59510|01/01/2024 09:34:20||10540|11844907672|26103723960
5842|2|99885|01/01/2024 11:37:39||3141|276347376|300707760
4867|2|14993|01/01/2024 07:18:57||18663|1029266408|1277502152
5909|2|74815|01/01/2024 11:44:51||2709|8071615944|21369465584
5152|2|95069|01/01/2024 08:39:23||13837|1972723616|2333583984
5264|2|98982|01/01/2024 09:09:42||12018|7587392496|8332949032
5702|2|29223|01/01/2024 10:56:57||5583|130921408|133142824
3759|2|65239|01/01/2024 00:59:37||41423|13434375904|17994331808
4318|2|79828|01/01/2024 04:23:44||29176|4484190416|5417844184
5806|2|89500|01/01/2024 11:20:59||4141|1012128048|1288305512
5265|2|61247|01/01/2024 09:05:27||12273|6266097560|8067556480
4001|2|46132|01/01/2024 02:32:13||35867|11673019320|14641770504
4824|2|28958|01/01/2024 07:07:20||19360|4607726368|5161567592
5731|2|81488|01/01/2024 11:01:35||5305|16568125552|32507386064
5767|2|42787|01/01/2024 11:10:01||4799|107839576|130516488
4062|2|68739|01/01/2024 02:51:56||34684|2088960184|2912248888
5266|2|96155|01/01/2024 09:03:37||12383|339438344|379197560
5375|2|18447|01/01/2024 09:39:35||10225|15156493816|37893670816
4442|2|87203|01/01/2024 05:06:07||26633|1657317008|1739640664
5671|2|13992|01/01/2024 10:40:53||6547|1402343976|1437503888
5587|2|51438|01/01/2024 10:25:09||7491|2318098768|2481443456
5768|2|94557|01/01/2024 11:19:17||4243|9621155208|28766969168
5048|2|68009|01/01/2024 08:04:42||15918|2982158456|3840814792
5309|2|80270|01/01/2024 09:17:46||11534|1425243720|1696812264
4344|2|54250|01/01/2024 04:36:00||28440|3264520064|3390916032
5588|2|4956|01/01/2024 10:20:48||7752|798001384|1116669608
5732|2|26986|01/01/2024 11:03:47||5173|554014512|786255960
6004|2|81745|01/01/2024 12:06:06||1434|2763830760|7575946136
4979|2|96277|01/01/2024 07:46:22||17018|1937571392|2341525112
3975|2|10324|01/01/2024 02:23:04||36416|10168753384|11214323136
5376|2|74288|01/01/2024 09:37:51||10329|466281120|633107752
5507|2|87798|01/01/2024 10:05:04||8696|2925988168|3330304328
4868|2|17328|01/01/2024 07:18:07||18713|1790415120|2016094552
4412|2|69476|01/01/2024 04:59:23||27037|237430240|253150728
5953|2|26015|01/01/2024 11:59:46||1814|764059968|1135018000
5014|2|90514|01/01/2024 07:54:10||16550|3579965720|3744342160
4980|2|85834|01/01/2024 07:44:36||17124|1980210288|2567259752
5310|2|57681|01/01/2024 09:16:16||11624|13709473608|34264380464
5508|2|44232|01/01/2024 10:08:16||8504|2701604792|3654406632
5153|2|86661|01/01/2024 08:39:16||13844|6745296928|6905805376
4231|2|42005|01/01/2024 03:55:09||30891|9606543944|11207709408
4724|2|91535|01/01/2024 06:33:37||21383|22111165392|56664845272
4696|2|73604|01/01/2024 06:21:41||22099|13005678152|32660605968
5628|2|94101|01/01/2024 10:39:36||6624|11984249464|28919096248
4292|2|41848|01/01/2024 04:17:30||29550|10854444440|11044674328
4063|2|13400|01/01/2024 02:51:31||34709|11817396336|17481725136
4153|2|59314|01/01/2024 03:27:56||32524|4136666840|4217929448
4726|2|13507|01/01/2024 06:35:11||21289|386471152|566656688
5377|2|27550|01/01/2024 09:31:58||10682|3369858488|3451486528
5910|2|63513|01/01/2024 11:42:45||2835|657958504|755515896
4319|2|89332|01/01/2024 04:26:36||29004|14071361904|16444981064
5267|2|31462|01/01/2024 09:06:56||12184|6962867584|7267806056
4759|2|38739|01/01/2024 06:46:38||20602|1213471024|1240561416
5015|2|72420|01/01/2024 07:59:00||16260|74472672|104099248
5107|2|4069|01/01/2024 08:21:40||14900|2907468984|3843092160
5268|2|30255|01/01/2024 09:01:01||12539|13670532848|14833659360
5016|2|4199|01/01/2024 07:52:59||16621|3363944912|4737996440
4211|2|83926|01/01/2024 03:41:07||31733|15550776072|16329764976
5911|2|88904|01/01/2024 11:41:52||2888|1770469008|2183394632
4567|2|79161|01/01/2024 05:49:04||24056|15151592232|16297603184
4212|2|22260|01/01/2024 03:45:53||31447|8626198496|12300756464
4064|2|78425|01/01/2024 02:59:40||34220|11878111016|12963044360
5843|2|26789|01/01/2024 11:36:36||3204|8608342320|18354319368
5954|2|23740|01/01/2024 11:55:57||2043|450109208|486181088
5459|2|53445|01/01/2024 09:59:00||9060|944422280|1126001256
4126|2|46930|01/01/2024 03:15:39||33261|2107776576|2369597544
5769|2|64556|01/01/2024 11:13:04||4616|1424239680|1542938592
5311|2|82221|01/01/2024 09:16:36||11604|39330639544|84669207792
5460|2|46689|01/01/2024 09:51:06||9534|12958415416|36108168024
5955|2|68270|01/01/2024 11:55:01||2099|3378341232|9907427760
4869|2|64840|01/01/2024 07:12:59||19021|696410120|787416200
6005|2|70641|01/01/2024 12:02:34||1646|133055056|199282656
5589|2|88344|01/01/2024 10:29:13||7247|960902392|1150164776
6029|2|92648|01/01/2024 12:19:26||634|5555928|6881376
5629|2|73187|01/01/2024 10:34:43||6917|333196936|486599488
3781|2|71296|01/01/2024 01:06:50||40990|12170308288|16334754072
5733|2|27764|01/01/2024 11:09:30||4830|377804568|496327992
5956|2|30634|01/01/2024 11:54:35||2125|113434672|164404080
5912|2|28962|01/01/2024 11:40:37||2963|118940912|123744144
5108|2|82376|01/01/2024 08:29:48||14412|4937385056|6844931616
4697|2|30079|01/01/2024 06:29:07||21653|21400351496|22700713504
4466|2|11383|01/01/2024 05:13:30||26190|2409732488|2440227304
4214|2|29220|01/01/2024 03:44:18||31542|96082323272|186556278584
4943|2|49723|01/01/2024 07:39:54||17406|52334159872|147868696992
6006|2|97737|01/01/2024 12:03:55||1565|65551112|84423592
4154|2|53086|01/01/2024 03:25:40||32660|3142287440|3910296632
5554|2|24068|01/01/2024 10:10:49||8351|2124664912|3146993096
4065|2|33323|01/01/2024 02:54:45||34515|2517858648|3025062920
5844|2|92145|01/01/2024 11:33:10||3410|1612355984|1875710848
5957|2|20492|01/01/2024 11:59:12||1848|602099536|728903848
4870|2|34599|01/01/2024 07:18:03||18717|5905708464|8683398416
3855|2|89175|01/01/2024 01:38:07||39113|35264320696|43536577800
5378|2|88428|01/01/2024 09:38:52||10268|3099027224|3438596032
3809|2|32893|01/01/2024 01:19:40||40220|11096265400|14370091464
5672|2|81116|01/01/2024 10:47:52||6128|2100672776|2362260240
5154|2|53609|01/01/2024 08:34:36||14124|10528737080|12344104848
5770|2|52396|01/01/2024 11:14:38||4522|1863421200|2478839224
4232|2|90011|01/01/2024 03:58:41||30679|75194017592|147858604584
5509|2|10605|01/01/2024 10:00:21||8979|1326379840|1349452000
5673|2|16306|01/01/2024 10:40:32||6568|1508775296|1547085536
5674|2|88290|01/01/2024 10:41:26||6514|169707464|203615360
4761|2|20693|01/01/2024 06:41:44||20896|2881290184|3638896472
5340|2|25121|01/01/2024 09:24:18||11142|347109208|351202200
4627|2|88591|01/01/2024 06:03:26||23194|45586453520|84816300936
4155|2|63085|01/01/2024 03:24:41||32719|53314735744|140648763424
5913|2|5846|01/01/2024 11:45:59||2641|1165062088|1531346376
5312|2|11525|01/01/2024 09:12:47||11833|1317866944|1403787992
5461|2|37696|01/01/2024 09:52:05||9475|479124032|682689888
5734|2|37827|01/01/2024 11:00:54||5346|312828192|467767856
4599|2|48066|01/01/2024 05:50:06||23994|4322129520|4486148504
4871|2|62267|01/01/2024 07:19:44||18616|1019380664|1027058584
4698|2|95796|01/01/2024 06:28:00||21720|1944992112|2054239896
4503|2|12979|01/01/2024 05:24:50||25510|506735712|555714632
4872|2|41382|01/01/2024 07:10:23||19177|8185137416|9135963096
5109|2|48954|01/01/2024 08:24:11||14749|984366640|1267670248
5630|2|67795|01/01/2024 10:39:21||6639|488207248|724839712
5735|2|70789|01/01/2024 11:01:09||5331|1750460608|2173411040
4504|2|14645|01/01/2024 05:25:55|01/01/2024 12:26:59|25264|256143536|323130696
5845|2|81734|01/01/2024 11:37:00||3180|611834176|628806168
4215|2|54258|01/01/2024 03:43:40||31580|24179812328|62556412528
5590|2|37018|01/01/2024 10:20:55||7745|949961464|1121164928
4762|2|51945|01/01/2024 06:48:45||20475|6839515280|7521978416
4034|2|56673|01/01/2024 02:48:11||34909|106942142896|234463585600
4345|2|27619|01/01/2024 04:37:44||28336|2558651888|3190054544
5017|2|57401|01/01/2024 07:54:54||16506|2579805848|3401800136
5846|2|24242|01/01/2024 11:36:45||3195|558432400|668194664
5379|2|93409|01/01/2024 09:32:20||10660|120730288|130747208
5380|2|17134|01/01/2024 09:35:32||10468|4736884560|4785001056
5736|2|58726|01/01/2024 11:00:01||5399|969805360|1309597696
4260|2|12326|01/01/2024 04:01:00||30540|17423069632|19168012272
5591|2|46445|01/01/2024 10:20:44||7756|20527316424|49390093104
4293|2|57694|01/01/2024 04:11:07||29933|15778874224|18622190984
5631|2|96828|01/01/2024 10:38:20||6700|2509503808|2865824656
4568|2|77033|01/01/2024 05:40:11||24589|5912642856|7205633344
5847|2|71270|01/01/2024 11:38:41||3079|250090368|321995304
4539|2|17771|01/01/2024 05:34:18||24942|2087985504|2467485440
3810|2|59195|01/01/2024 01:17:29||40351|1008088768|1060925584
4216|2|20029|01/01/2024 03:43:05||31615|5625960504|6767166048
5555|2|13791|01/01/2024 10:10:08||8392|24748192640|73467542160
5807|2|24261|01/01/2024 11:28:59||3661|5171038200|3779598536
5155|2|90033|01/01/2024 08:30:49||14351|6316719672|9123867976
6030|2|31385|01/01/2024 12:10:46||1154|57163312|77629624
3684|2|70123|01/01/2024 00:22:00||43680|2736349576|3259434592
4172|2|60380|01/01/2024 03:30:35||32365|107849550832|200929894864
6007|2|64196|01/01/2024 12:04:37||1523|210144112|248975576
4981|2|92659|01/01/2024 07:45:51||17049|1127098000|1359911016
5848|2|54025|01/01/2024 11:32:27||3453|3434142056|3450887352
3903|2|49844|01/01/2024 01:53:14||38206|6068227080|7658268184
5808|2|27115|01/01/2024 11:23:21||3999|196164904|202298336
5227|2|28608|01/01/2024 08:53:46||12974|7958079744|10070533080
3685|2|15426|01/01/2024 00:22:22||43658|5689871984|5840389208
5849|2|77054|01/01/2024 11:39:56||3004|3798288376|2438354616
4233|2|88942|01/01/2024 03:58:17||30703|16960478120|17041219024
5110|2|37956|01/01/2024 08:22:12||14868|2980329816|3818297880
5632|2|40176|01/01/2024 10:39:01||6659|944024136|1259563992
6060|2|10634|01/01/2024 12:21:11||529|22274120|31303200
3930|2|56436|01/01/2024 02:05:59||37441|83050565704|212776409112
5049|2|27331|01/01/2024 08:06:12||15828|1941956760|2854538488
5313|2|7843|01/01/2024 09:15:44||11656|27940404520|70962848856
5703|2|28473|01/01/2024 10:57:14||5566|1517208144|1686417032
4443|2|39728|01/01/2024 05:01:54||26886|4498167416|5248940264
5381|2|20285|01/01/2024 09:32:34||10646|994099896|1256849320
5914|2|39463|01/01/2024 11:44:26||2734|2589970000|3168480632
5704|2|33068|01/01/2024 10:54:52||5708|2433100952|3632844344
4903|2|41082|01/01/2024 07:25:02||18298|13344714768|25018114768
3856|2|24593|01/01/2024 01:34:19||39341|9092825912|12296853616
5633|2|61688|01/01/2024 10:31:27||7113|1205880928|1249053664
3904|2|14591|01/01/2024 01:56:01||38039|8648239784|9292570728
5018|2|77009|01/01/2024 07:58:14||16306|8199775984|10218532288
5156|2|50840|01/01/2024 08:36:38||14002|2547656096|3080432696
4600|2|72053|01/01/2024 05:59:32||23428|1869379984|2028847504
5634|2|47687|01/01/2024 10:38:38||6682|713544544|762854168
4764|2|47497|01/01/2024 06:41:09||20931|7830122712|10293981792
5111|2|82493|01/01/2024 08:28:19||14501|2695740032|3112402072
3705|2|7949|01/01/2024 00:36:36||42804|119838457064|258344893192
5958|2|77508|01/01/2024 11:54:24||2136|2263142752|4464205472
5112|2|82515|01/01/2024 08:21:04||14936|480404576|563341416
4944|2|7926|01/01/2024 07:31:38||17902|30597773656|63981235904
4945|2|79886|01/01/2024 07:39:48||17412|6677850232|6749875656
5705|2|55904|01/01/2024 10:54:05||5755|2186293192|2547268496
4234|2|41752|01/01/2024 03:59:04||30656|11300186560|13311505632
5113|2|88833|01/01/2024 08:25:01||14699|15246688360|18663758512
5157|2|85231|01/01/2024 08:31:12||14328|4009447984|4815512160
5203|2|10375|01/01/2024 08:45:14||13486|10352437296|14250713496
5462|2|84895|01/01/2024 09:50:25||9575|1834001192|2274308136
3833|2|17725|01/01/2024 01:22:39||40041|3083176264|3630833048
4727|2|11838|01/01/2024 06:33:02||21418|7680780824|7901899352
5850|2|8991|01/01/2024 11:33:52||3368|329068576|429765672
6031|2|47932|01/01/2024 12:11:10||1130|253678256|263913360
5428|2|29503|01/01/2024 09:48:10||9710|12651625728|33922520208
4348|2|92299|01/01/2024 04:35:37||28463|7111587464|8470231800
5592|2|80051|01/01/2024 10:24:06||7554|216431984|247330880
4540|2|65662|01/01/2024 05:33:06||25014|7952763768|10770417336
4826|2|73047|01/01/2024 07:03:54||19566|845422328|1259974640
4067|2|57751|01/01/2024 02:59:45||34215|7236342744|7815400472
5382|2|39405|01/01/2024 09:31:12||10728|742070584|754024760
5078|2|54641|01/01/2024 08:17:04||15176|6845439808|9922286512
5463|2|17749|01/01/2024 09:55:11||9289|650407544|727850896
5510|2|37325|01/01/2024 10:08:01||8519|1338042384|1382991592
5593|2|12960|01/01/2024 10:20:13||7787|1732965048|2276725640
5158|2|89209|01/01/2024 08:35:21||14079|8905277592|9155726576
4827|2|68337|01/01/2024 07:02:32||19648|1650436144|1964500824
4127|2|64178|01/01/2024 03:11:42||33498|7882350176|10518442536
5204|2|72780|01/01/2024 08:48:23||13297|4777275944|4968734944
5383|2|61774|01/01/2024 09:33:13||10607|4567162312|6241087016
5556|2|5837|01/01/2024 10:11:01||8339|753111768|851975040
5594|2|84827|01/01/2024 10:28:07||7313|51206651320|40615612104
5557|2|4768|01/01/2024 10:18:24||7896|15341865272|39067154712
5809|2|33637|01/01/2024 11:29:07||3653|1596606816|2266476272
4419|2|35841|01/01/2024 04:56:22||27218|4376196904|4402364216
4420|2|86565|01/01/2024 04:55:12||27288|1587175752|2338563080
4174|2|80648|01/01/2024 03:31:08||32332|4993801048|6151301752
5079|2|55477|01/01/2024 08:10:58||15542|4613723280|5244813024
3783|2|43832|01/01/2024 01:08:04||40916|30747235864|34741602032
3659|2|39458|01/01/2024 00:17:54||43926|11368524080|16331440840
4261|2|26065|01/01/2024 04:02:22||30458|11653389440|16870688448
6008|2|79374|01/01/2024 12:00:34||1766|593919920|680599512
4236|2|31363|01/01/2024 03:55:22||30878|1808510560|1955950240
3905|2|47477|01/01/2024 01:57:34||37946|1307962920|1854572560
4467|2|90652|01/01/2024 05:13:36||26184|8669540808|8967871080
5771|2|24335|01/01/2024 11:15:40||4460|2939035848|3355282232
4262|2|42845|01/01/2024 04:04:10||30350|6680890584|9468834976
5314|2|34512|01/01/2024 09:17:34||11546|7201773632|9395046832
4421|2|52513|01/01/2024 04:52:10||27470|993887120|1273476600
5737|2|47186|01/01/2024 11:03:54||5166|1214572152|1522760264
4128|2|40880|01/01/2024 03:11:21||33519|13278261152|18711259792
4263|2|26030|01/01/2024 04:07:20||30160|16734089240|17638647232
5342|2|52875|01/01/2024 09:28:29||10891|149852464|168515608
4796|2|67151|01/01/2024 06:51:40||20300|6532316616|8914563200
5635|2|66378|01/01/2024 10:39:59||6601|792827200|979713288
4003|2|99900|01/01/2024 02:32:43|01/01/2024 12:28:37|35754|9398302320|13625761232
