IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||11185|759249888|791419232
4822|2|3990|01/01/2024 07:08:02||7318|2303271800|2786406608
3702|2|56609|01/01/2024 00:33:17||31003|82371227336|224798479304
3951|2|28360|01/01/2024 02:10:01||25199|2106162112|2884070704
4499|2|80035|01/01/2024 05:21:54||13686|354066224|422497688
4721|2|22220|01/01/2024 06:36:25||9215|969610944|1290286640
3999|2|83219|01/01/2024 02:39:01||23459|1429707448|1664440656
4287|2|19040|01/01/2024 04:18:59||17461|7501757240|7572695320
4227|2|43931|01/01/2024 03:52:28||19052|2188475080|2238851208
5077|2|36526|01/01/2024 08:12:54||3426|319320856|428754776
4410|2|85502|01/01/2024 04:59:20||15040|3695414136|4574471672
4791|2|21459|01/01/2024 06:56:07||8033|23101542968|57932831664
4500|2|18344|01/01/2024 05:28:24||13296|1887816176|2515477616
5011|2|4097|01/01/2024 07:54:12||4548|13788080|14882904
4792|2|68888|01/01/2024 06:55:08||8092|3414228624|4403089696
3682|2|28031|01/01/2024 00:21:13||31727|3485816152|5149388616
3853|2|55450|01/01/2024 01:38:59||27061|3734536928|4981499344
4149|2|6910|01/01/2024 03:29:18||20442|4442797192|5677953360
4597|2|11027|01/01/2024 05:55:56||11644|918575768|933752360
4258|2|67966|01/01/2024 04:03:47||18373|1239189696|1341871088
4823|2|10551|01/01/2024 07:01:21||7719|3285631080|4284719416
4793|2|9991|01/01/2024 06:52:26||8254|11157453288|33029479112
5106|2|45253|01/01/2024 08:21:27||2913|578203352|854199040
5045|2|26897|01/01/2024 08:09:34||3626|1401832392|1621344504
1798|2|87237|31/12/2023 21:39:33||41427|2744266728|3793864744
1799|2|68238|31/12/2023 21:02:50||43630|13980531936|16792243328
4122|2|65373|01/01/2024 03:16:29||21211|1764492744|1882346328
4228|2|41083|01/01/2024 03:58:06||18714|25756716640|50485367304
14416|2|65640|31/12/2023 14:37:51||66729|41169349488|43395567096
4598|2|80889|01/01/2024 05:59:29||11431|3727907232|4779610984
3884|2|88000|01/01/2024 01:45:43||26657|19813912568|27926895976
5515|2|35218|31/12/2023 18:18:31||53489|8065088728|8658639696
4695|2|21998|01/01/2024 06:25:54||9846|2686197512|3639614624
3733|2|38537|01/01/2024 00:42:13||30467|12803749184|18862216688
5262|2|20253|01/01/2024 09:05:39||261|31911744|34479512
5012|2|63466|01/01/2024 07:54:38||4522|278110840|349028832
4229|2|42228|01/01/2024 03:54:35||18925|3405947032|3981480184
5148|2|13260|01/01/2024 08:38:22||1898|158262520|175168304
4757|2|27631|01/01/2024 06:41:40||8900|2619440432|3191535008
4938|2|82744|01/01/2024 07:35:02||5698|209923640|296668288
5201|2|76237|01/01/2024 08:43:18||1602|375218024|445531000
3974|2|83705|01/01/2024 02:24:49||24311|2379676664|2897547136
3683|2|17408|01/01/2024 00:28:38||31282|4630499200|6379043160
4939|2|56069|01/01/2024 07:30:08||5992|619796440|917541336
4411|2|40901|01/01/2024 04:58:41||15079|1019984752|1122991768
5149|2|15108|01/01/2024 08:36:55||1985|138347520|160934560
5046|2|28616|01/01/2024 08:01:10||4130|122714568|139680944
4123|2|9634|01/01/2024 03:13:03||21417|1302091288|1781051528
5047|2|11788|01/01/2024 08:02:47||4033|731391568|858047880
4060|2|73342|01/01/2024 02:50:22||22778|3906977760|3958401008
4975|2|68906|01/01/2024 07:40:52||5348|200894088|210145824
4343|2|78882|01/01/2024 04:35:26||16474|2888576512|3272172768
4625|2|13652|01/01/2024 06:08:28||10892|4645621824|6445760928
1827|2|26599|31/12/2023 18:52:51||51429|17224449304|21607961688
5141|2|89741|31/12/2023 15:29:54||63606|13698695344|18313651144
4537|2|19442|01/01/2024 05:35:33||12867|4245886792|8986429896
3217|2|52989|31/12/2023 22:01:28||40112|13971429688|16298238864
5263|2|20050|01/01/2024 09:04:10||350|3173296|3468640
4464|2|39156|01/01/2024 05:15:18||14082|1524120104|1848735040
5150|2|62627|01/01/2024 08:30:30||2370|1185282152|3455248368
4288|2|24856|01/01/2024 04:15:05||17695|9937785464|10579173680
4000|2|11728|01/01/2024 02:36:00||23640|1200503584|1630348008
4794|2|14771|01/01/2024 06:59:16||7844|104850000|120210504
3757|2|77984|01/01/2024 00:57:46||29534|7210744848|10233309248
1836|2|21910|31/12/2023 22:17:51||39129|7763778736|11555212328
4124|2|18892|01/01/2024 03:15:07||21293|8979668056|9068865432
1838|2|27814|31/12/2023 15:14:58||64502|24408578384|32664620440
5013|2|63626|01/01/2024 07:57:20||4360|301210736|420025904
4209|2|77120|01/01/2024 03:41:07|01/01/2024 09:09:23|19696|5592725840|6768482472
5151|2|88167|01/01/2024 08:30:28||2372|623653304|764321360
4940|2|88791|01/01/2024 07:34:55||5705|178624576|207991152
1843|2|61983|31/12/2023 17:44:44||55516|23331811344|24171851104
3830|2|34314|01/01/2024 01:25:36||27864|7028258064|7899191368
5549|2|82331|31/12/2023 20:38:23||45097|1654776432|1929450520
3902|2|86618|01/01/2024 01:56:10||26030|2830725856|3108413160
4976|2|70465|01/01/2024 07:41:48||5292|706761352|758775056
4210|2|10525|01/01/2024 03:41:45||19695|3092922984|4519785680
5154|2|11366|31/12/2023 18:19:06||53454|21283661920|22636803376
1850|2|85646|31/12/2023 18:57:48||51132|8782026000|10828520072
4259|2|60848|01/01/2024 04:07:46||18134|23715500104|29539658656
3735|2|96811|01/01/2024 00:40:42||30558|725495080|921418384
3250|2|83133|31/12/2023 13:43:23||69997|3377766944|4955161656
4315|2|27753|01/01/2024 04:21:49||17291|2236808320|2896841648
4977|2|40041|01/01/2024 07:42:45||5235|147669888|207988400
1858|2|52997|31/12/2023 17:35:18||56082|77643902952|180545778672
3255|2|33175|31/12/2023 17:53:45||54975|26735319512|28043116416
4866|2|82279|01/01/2024 07:11:37||7103|5156876224|5293175112
4626|2|16963|01/01/2024 06:04:54||11106|194588296|207662880
4316|2|44839|01/01/2024 04:24:15||17145|8392054896|12048679800
4722|2|14310|01/01/2024 06:37:53||9127|3860646824|4378869360
4151|2|9602|01/01/2024 03:22:44||20836|3532640808|4202649656
1864|2|48836|31/12/2023 14:36:15||66825|3833477864|4167978088
3952|2|28082|01/01/2024 02:17:07||24773|1092474960|1396809104
4941|2|26674|01/01/2024 07:33:02||5818|1315104|1640064
4978|2|77830|01/01/2024 07:43:46||5174|21081225328|41014862632
5175|2|42098|31/12/2023 12:11:57||75483|8118809648|11171100456
4501|2|90340|01/01/2024 05:26:59||13381|3002240296|3295277528
3758|2|34428|01/01/2024 00:54:13||29747|15741319184|20875136848
4660|2|44400|01/01/2024 06:13:18||10602|2705183936|3705063128
5587|2|93530|31/12/2023 21:46:35||41005|3899112224|4848574752
4942|2|47093|01/01/2024 07:37:16||5564|945726408|1248707048
5590|2|26787|31/12/2023 19:43:24|01/01/2024 09:00:32|47828|3221870728|3986854408
5591|2|13356|31/12/2023 17:16:20|01/01/2024 09:03:59|56859|6509516864|8239609488
4290|2|73603|01/01/2024 04:11:29||17911|1659978144|1729918608
4661|2|64177|01/01/2024 06:14:12||10548|4799896224|5191143632
3780|2|74007|01/01/2024 01:07:01||28979|10214302272|13318671744
3287|2|25834|31/12/2023 21:51:37|01/01/2024 09:02:29|40252|3051497432|3844225744
4387|2|74466|01/01/2024 04:41:31||16109|1361745808|1824520592
3622|2|42801|01/01/2024 00:04:26||32734|6347739088|9355691808
4291|2|10962|01/01/2024 04:16:26||17614|1972949400|2849469848
4662|2|35615|01/01/2024 06:12:17||10663|2131320728|2984211744
3288|2|18793|31/12/2023 16:30:42||59958|12766838096|17218154008
1883|2|99885|31/12/2023 19:43:05||48415|5439793568|6005080784
4867|2|14993|01/01/2024 07:18:57||6663|1019643048|1134767424
5152|2|95069|01/01/2024 08:39:23||1837|246198248|332363680
14493|2|4056|31/12/2023 17:06:55||57785|5745758800|6102282888
14496|2|81609|31/12/2023 19:32:26||49054|14198314440|15206681904
5264|2|98982|01/01/2024 09:09:42||18|4873240|7254976
4317|2|35324|01/01/2024 04:24:22||17138|4683682064|5731746496
4902|2|29223|01/01/2024 07:28:41||6079|107610472|111936952
3759|2|65239|01/01/2024 00:59:37||29423|7178538424|8286444328
4318|2|79828|01/01/2024 04:23:44||17176|1983590248|2376861496
5202|2|34515|01/01/2024 08:40:41||1759|71874592|81616800
1894|2|89500|31/12/2023 17:38:02||55918|17385592400|22138022464
3760|2|61247|01/01/2024 00:59:12|01/01/2024 09:04:27|29115|5615614056|7903466328
5265|2|61247|01/01/2024 09:05:27||273|132172784|162821024
5604|2|25010|31/12/2023 23:44:02||33958|1893776040|1914434568
4001|2|46132|01/01/2024 02:32:13||23867|4068847312|5395846672
3953|2|87302|01/01/2024 02:17:25||24755|11878971240|12960081752
4061|2|68204|01/01/2024 02:54:26||22534|1818260032|2518874864
4824|2|28958|01/01/2024 07:07:20||7360|2100940752|2492983704
3306|2|81863|31/12/2023 16:40:28||59372|11909888152|14879429616
1901|2|42787|31/12/2023 12:28:59||74461|787643696|854999296
4062|2|68739|01/01/2024 02:51:56||22684|852293352|1195073320
5266|2|96155|01/01/2024 09:03:37||383|26032760|29389712
4442|2|87203|01/01/2024 05:06:07||14633|230666504|344987392
4723|2|29703|01/01/2024 06:34:02||9358|7006388000|7849229944
1908|2|94557|31/12/2023 20:02:59||47221|98272395160|274346227640
5609|2|51289|31/12/2023 14:56:00||65640|34920101752|36443442984
5048|2|68009|01/01/2024 08:04:42||3918|744931136|752680408
5610|2|78040|31/12/2023 12:30:31|01/01/2024 09:06:58|74187|26214443832|27529255872
4389|2|27374|01/01/2024 04:49:55||15605|6517870672|7203332488
4344|2|54250|01/01/2024 04:36:00||16440|793975496|885862128
1914|2|26986|31/12/2023 15:11:46||64694|6062109952|6746558200
4979|2|96277|01/01/2024 07:46:22||5018|198535464|268851136
3975|2|10324|01/01/2024 02:23:04||24416|7364100088|9886499368
5618|2|63658|31/12/2023 19:34:43||48917|8887577664|9829078360
3324|2|36858|31/12/2023 20:13:11||46609|3930843976|4291561424
1917|2|87798|31/12/2023 14:46:43||66197|18709689184|25177502560
4868|2|17328|01/01/2024 07:18:07||6713|549832280|764987048
4412|2|69476|01/01/2024 04:59:23||15037|117567232|130324384
1920|2|26015|31/12/2023 19:44:27||48333|9106982936|12140767232
5229|2|82843|31/12/2023 18:49:16||51644|4700528528|6787357592
5014|2|90514|01/01/2024 07:54:10||4550|272667280|328161896
4980|2|85834|01/01/2024 07:44:36||5124|213136512|245360904
3338|2|67752|31/12/2023 23:01:08||36532|8608064624|9764000080
1924|2|57681|31/12/2023 21:53:34||40586|45305809664|98379323192
1925|2|44232|31/12/2023 13:21:08||71332|30318478208|37529106672
3343|2|53250|31/12/2023 18:08:33|01/01/2024 09:08:11|53978|3109495848|4490770264
5153|2|86661|01/01/2024 08:39:16||1844|855696456|1165273400
5636|2|8215|31/12/2023 14:47:02||66178|18028629344|23307883408
4231|2|42005|01/01/2024 03:55:09||18891|6273720016|7366651520
4724|2|91535|01/01/2024 06:33:37||9383|8551911576|23345307448
4725|2|52026|01/01/2024 06:37:38||9142|1382054976|1406153040
4696|2|73604|01/01/2024 06:21:41||10099|5913918560|16787743128
1934|2|94101|31/12/2023 20:02:08||47272|109948884752|238917856176
4292|2|41848|01/01/2024 04:17:30||17550|9751169544|12758144184
4063|2|13400|01/01/2024 02:51:31||22709|6681115432|8565565312
4153|2|59314|01/01/2024 03:27:56||20524|4000263048|5095405208
4758|2|84603|01/01/2024 06:42:27||8853|1122314960|1308826728
4726|2|13507|01/01/2024 06:35:11||9289|134892704|182268184
1940|2|63513|31/12/2023 13:15:29||71671|10543840984|12078636872
14558|2|25520|31/12/2023 23:48:09||33711|66469499752|177364505176
4319|2|89332|01/01/2024 04:26:36||17004|4949255032|7200562104
5267|2|31462|01/01/2024 09:06:56||184|129189664|141304408
