IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,46047,5016520740,5972083903
22420,4,3990,04-01-2024 12:36:04,,47636,1296234959,1406193112
25001,4,63188,05-01-2024 01:24:55,,1505,47866791,58896970
23923,4,28360,04-01-2024 19:53:55,,21365,316510548,373839600
22733,4,83219,04-01-2024 14:07:44,,42136,418006682,525715331
23152,4,43931,04-01-2024 16:06:15,,35025,457690428,684821341
24857,4,36526,05-01-2024 00:40:41,,4159,63792964,80577395
24929,4,12473,05-01-2024 01:08:36,,2484,191008228,208258194
23220,4,71381,04-01-2024 16:26:28,,33812,396269203,485499990
24424,4,57101,04-01-2024 22:39:52,,11408,164264299,210179718
24768,4,29784,05-01-2024 00:19:39,,5421,37023801,50500647
24425,4,21459,04-01-2024 22:33:57,,11763,13818231749,10329598707
23342,4,64916,04-01-2024 17:02:43,,31637,347954822,482275893
23120,4,68888,04-01-2024 15:56:44,,35596,1418393837,1865619953
23517,4,40174,04-01-2024 17:59:45,,28215,231776058,344813315
22162,4,65373,04-01-2024 11:27:24,,51756,280462443,381084978
23084,4,64134,04-01-2024 15:44:01,,36359,1046625924,1131922477
23764,4,59002,04-01-2024 19:02:27,,24453,11915517325,25337827943
21579,4,49715,04-01-2024 08:29:47,,62413,675185608,961785349
24794,4,32817,05-01-2024 00:26:12,,5028,29418282,32481248
24490,4,33744,04-01-2024 22:50:16,,10784,604053739,647374284
24795,4,29793,05-01-2024 00:21:42,,5298,41821545,53487185
23827,4,50112,04-01-2024 19:25:20,,23080,357660532,358437441
22102,4,80889,04-01-2024 11:03:34,,53186,1537294670,1635062387
23861,4,66602,04-01-2024 19:31:32,,22708,224917218,273349287
23652,4,87377,04-01-2024 18:39:04,,25856,326927456,488906198
23720,4,20253,04-01-2024 18:59:36,,24624,87132565,107860494
23828,4,63466,04-01-2024 19:29:28,,22832,73134167,93957166
24115,4,40957,04-01-2024 20:50:19,,17981,1686177495,3884091054
23256,4,20131,04-01-2024 16:38:10,,33110,554154412,589575364
24737,4,55142,05-01-2024 00:01:07,,6533,124195897,148152059
24052,4,49072,04-01-2024 20:31:59,,19081,614421670,677976337
23188,4,40416,04-01-2024 16:13:16,,34604,1863065863,1043169544
24326,4,74723,04-01-2024 22:09:24,,13236,38763785,58101259
24273,4,66573,04-01-2024 21:47:51,,14529,200915593,291687663
24571,4,5571,04-01-2024 23:15:40,,9260,7272315,10626824
22421,4,55870,04-01-2024 12:35:01,05-01-2024 01:43:29,47308,1209254461,1496899036
22103,4,96274,04-01-2024 11:05:40,,53060,340524655,360405303
23682,4,19569,04-01-2024 18:46:24,,25416,1252691182,1325750042
22734,4,16781,04-01-2024 14:05:54,,42246,1053411530,1169279526
24245,4,28929,04-01-2024 21:36:03,,15237,71743181,91426722
23581,4,33015,04-01-2024 18:19:40,,27020,8621003209,16475823155
22947,4,92200,04-01-2024 15:05:10,,38690,889526296,1086590042
23721,4,96325,04-01-2024 18:54:33,,24927,181057825,206170549
23653,4,6505,04-01-2024 18:39:13,,25847,1728889425,1770695601
24966,4,68906,05-01-2024 01:10:58,,2342,37764140,48114263
25027,4,73371,05-01-2024 01:32:55,,1025,320380684,742902531
24967,4,19442,05-01-2024 01:14:33,,2127,71253212,188046686
24824,4,61755,05-01-2024 00:30:14,,4786,10140850,14517750
23829,4,15121,04-01-2024 19:26:43,,22997,120244054,178719198
22840,4,68408,04-01-2024 14:38:42,,40278,10510079089,30294463578
22460,4,14227,04-01-2024 12:48:09,,46911,436655070,568726303
24968,4,77984,05-01-2024 01:19:02,,1858,68932257,90325475
24298,4,86606,04-01-2024 21:59:41,,13819,128651384,131793153
24491,4,95299,04-01-2024 22:59:38,,10222,236215147,285913698
23895,4,49105,04-01-2024 19:47:41,,21739,280520020,333171770
24630,4,61983,04-01-2024 23:35:07,,8093,619287888,857097440
24088,4,26136,04-01-2024 20:44:44,,18316,913629755,1010461332
24969,4,14537,05-01-2024 01:16:34,,2006,128479368,154984770
21977,4,18194,04-01-2024 10:24:39,,55521,1839205345,2133578592
24150,4,11539,04-01-2024 21:08:50,,16870,67927937,77412396
23802,4,65916,04-01-2024 19:11:07,,23933,3875886571,7730365423
24602,4,59763,04-01-2024 23:28:43,,8477,14771636,21771371
22841,4,82331,04-01-2024 14:34:33,,40527,547573699,650902307
23722,4,91655,04-01-2024 18:58:10,,24710,928110569,1003375008
25028,4,64630,05-01-2024 01:34:09,,951,15475911,18288805
23552,4,32001,04-01-2024 18:00:17,,28183,2607270664,3738402541
24327,4,94028,04-01-2024 22:01:54,,13686,1522751183,3640918800
24299,4,53883,04-01-2024 21:58:31,,13889,4401272873,11193439729
24930,4,14744,05-01-2024 01:01:47,,2893,28778818,34910628
23419,4,37891,04-01-2024 17:25:50,,30250,333654354,458426019
24572,4,16455,04-01-2024 23:13:40,,9380,708611589,944436090
23723,4,10766,04-01-2024 18:54:05,,24955,878902809,970549808
23998,4,8131,04-01-2024 20:12:44,,20236,68315611,89550453
23312,4,33175,04-01-2024 16:52:03,,32277,975439774,1411391209
22104,4,95487,04-01-2024 11:08:56,,52864,1704955965,1812758781
24667,4,36515,04-01-2024 23:47:39,,7341,13966463,19101048
22767,4,73900,04-01-2024 14:15:30,,41670,1194702109,1650741213
22499,4,41672,04-01-2024 12:51:58,,46682,3339764938,3633891439
24089,4,98142,04-01-2024 20:43:42,,18378,295337897,432091245
22011,4,16963,04-01-2024 10:30:15,,55185,162669766,214140381
21877,4,9796,04-01-2024 09:59:04,,57056,1060500146,1075336194
24492,4,22771,04-01-2024 22:50:51,,10749,75328869,84731107
21978,4,42164,04-01-2024 10:24:35,,55525,16344967144,32289914328
22105,4,40897,04-01-2024 11:02:59,,53221,1263080897,1571271455
24328,4,92927,04-01-2024 22:01:37,,13703,51795148,64619877
24573,4,66290,04-01-2024 23:16:27,,9213,242261580,317989651
21427,4,12547,04-01-2024 07:40:16,,65384,18840103065,49556074150
23862,4,36344,04-01-2024 19:31:39,,22701,401734108,529836217
24603,4,30386,04-01-2024 23:23:35,,8785,2325096325,6741479469
24668,4,93254,04-01-2024 23:42:37,,7643,141859812,171732907
23519,4,24041,04-01-2024 17:54:54,,28506,2711732318,3737150102
21911,4,94748,04-01-2024 10:04:52,,56708,2151072636,2910681592
24891,4,8161,05-01-2024 00:51:53,,3487,219642842,223157037
24701,4,15171,04-01-2024 23:52:09,,7071,53048190,63718357
24631,4,56034,04-01-2024 23:38:40,,7880,111126949,116844646
24931,4,80364,05-01-2024 01:08:12,,2508,81774711,100205258
24538,4,73459,04-01-2024 23:02:01,,10079,95651045,123085174
24970,4,94186,05-01-2024 01:19:52,,1808,17973919,25603924
23520,4,12120,04-01-2024 17:52:31,,28649,2110466596,2117549232
23257,4,83992,04-01-2024 16:31:45,,33495,834026350,1156946126
21502,4,99820,04-01-2024 08:00:15,,64185,1160890567,1182609654
23803,4,91003,04-01-2024 19:10:45,,23955,385735072,575090837
23221,4,47607,04-01-2024 16:21:23,,34117,1468316734,1677460586
23924,4,68113,04-01-2024 19:50:11,,21589,1668468661,2195139569
22422,4,54528,04-01-2024 12:32:50,,47830,1415193661,1518612555
23585,4,30679,04-01-2024 18:12:40,,27440,1054304526,1225754370
24493,4,79262,04-01-2024 22:51:35,,10705,597085992,694591703
23804,4,55253,04-01-2024 19:14:31,,23729,15410276,16890687
23283,4,32266,04-01-2024 16:47:21,,32559,661013235,665090345
21503,4,47814,04-01-2024 08:05:28,,63872,3479688931,3861514092
22768,4,50547,04-01-2024 14:15:58,,41642,187784795,215941471
