IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,2650,24266217,24270388
29147,3,28360,06-01-2024 06:37:57,,60723,1063406743,1281428075
30587,3,6239,06-01-2024 15:05:08,,30292,887994358,892086072
30309,3,43931,06-01-2024 13:38:50,,35470,233226568,312538840
29451,3,12473,06-01-2024 08:29:58,,54002,2006112486,2913964647
31973,3,4097,06-01-2024 22:58:14,,1906,4323841,5615558
31672,3,45915,06-01-2024 21:16:32,,8008,99418481,109236271
31794,3,80304,06-01-2024 21:59:45,,5415,30884108,44947204
29831,3,10551,06-01-2024 10:42:06,,46074,3058461609,3297103462
31915,3,75683,06-01-2024 22:36:44,,3196,6266678,7273405
30684,3,87237,06-01-2024 15:36:11,,28429,602895893,727782134
31191,3,32604,06-01-2024 18:33:34,,17786,415943769,569701225
31250,3,88379,06-01-2024 18:56:42,,16398,163603861,209240438
31643,3,80889,06-01-2024 21:07:19,,8561,349159554,463745963
29832,3,20107,06-01-2024 10:44:39,,45921,669980930,985096738
31392,3,30067,06-01-2024 19:49:21,,13239,69713911,81091843
30832,3,63370,06-01-2024 16:31:02,,25138,257068942,312377703
29948,3,20253,06-01-2024 11:25:34,,43466,180667318,207912324
31251,3,63466,06-01-2024 18:52:32,,16648,71262892,93795584
31054,3,40957,06-01-2024 17:55:48,,20052,1126626274,3225367299
32046,3,69819,06-01-2024 23:29:18,,42,213697,308328
31113,3,94645,06-01-2024 18:12:27,,19053,74649832,103585601
30765,3,20094,06-01-2024 16:04:36,06-01-2024 23:20:23,26147,376639578,538346761
30114,3,90107,06-01-2024 12:21:29,,40111,390490865,564367642
31305,3,46335,06-01-2024 19:13:38,,15382,964056964,1078316842
29920,3,17408,06-01-2024 11:16:49,,43991,1238896065,1560187723
30000,3,28831,06-01-2024 11:46:16,,42224,1136016681,1342179157
30247,3,91254,06-01-2024 13:17:31,,36749,819345412,980392151
31192,3,89447,06-01-2024 18:36:55,,17585,1820662524,1840840172
31228,3,16617,06-01-2024 18:47:43,,16937,1066544438,1290333547
31795,3,23002,06-01-2024 21:58:34,,5486,935437172,2123745370
32026,3,19569,06-01-2024 23:16:51,,789,65594701,92412235
30833,3,33015,06-01-2024 16:38:06,,24714,5082945402,11001056432
31078,3,92200,06-01-2024 18:05:29,,19471,539180124,794598454
29921,3,40901,06-01-2024 11:19:17,,43843,357261043,479458553
30961,3,15108,06-01-2024 17:29:08,,21652,202250847,227065679
31055,3,28616,06-01-2024 17:51:08,,20332,101590589,122155460
28811,3,10578,06-01-2024 04:27:52,06-01-2024 23:21:03,67991,1238763779,1620369865
30466,3,11788,06-01-2024 14:24:01,,32759,802220566,930509313
30858,3,68906,06-01-2024 16:48:46,,24074,318220674,338902570
31601,3,25904,06-01-2024 20:52:30,,9450,4051136972,8498550772
30939,3,52989,06-01-2024 17:16:07,,22433,873733301,983962176
30142,3,61755,06-01-2024 12:32:24,,39456,117806430,126396240
29833,3,21323,06-01-2024 10:42:10,,46070,115808959,153524616
30588,3,24856,06-01-2024 15:09:41,,30019,1046445137,1237213260
30962,3,46900,06-01-2024 17:23:23,,21997,397385112,449051959
31427,3,55507,06-01-2024 19:56:56,,12784,187215495,226317839
29127,3,14771,06-01-2024 06:26:08,,61432,339043285,349250786
31155,3,77984,06-01-2024 18:25:16,,18284,806286691,1085113514
31722,3,21910,06-01-2024 21:37:20,,6760,411787350,556473155
31330,3,27814,06-01-2024 19:21:16,,14924,1067656321,1157760637
31574,3,20535,06-01-2024 20:45:22,,9878,564463329,572891856
31543,3,28503,06-01-2024 20:37:59,,10321,3065587208,6429339068
30340,3,9240,06-01-2024 13:41:43,,35297,2195280340,2967822392
30373,3,8833,06-01-2024 13:55:36,,34464,513560184,729613661
31428,3,26136,06-01-2024 19:56:08,,12832,351915206,439542518
29778,3,96589,06-01-2024 10:26:45,,46995,1738771782,2073728614
31644,3,33666,06-01-2024 21:09:57,,8403,73911038,82288024
29863,3,4851,06-01-2024 10:55:49,,45251,19001224097,36086876983
31885,3,86618,06-01-2024 22:26:42,,3798,55612354,67261196
31362,3,51981,06-01-2024 19:37:25,,13955,72872504,108633410
30143,3,20234,06-01-2024 12:32:07,,39473,437986976,559541179
31156,3,91655,06-01-2024 18:24:29,,18331,1027835278,1123664692
29392,3,39435,06-01-2024 08:09:52,,55208,480073778,641140805
31645,3,71356,06-01-2024 21:00:10,,8990,3389730645,6775816353
30440,3,23682,06-01-2024 14:10:58,,33542,20796824,23796851
31114,3,32729,06-01-2024 18:18:51,,18669,1845464052,2296007433
32007,3,56533,06-01-2024 23:04:47,,1513,406505715,944840282
31646,3,55368,06-01-2024 21:05:56,,8644,747613032,947711999
30408,3,98207,06-01-2024 14:05:57,,33843,1055552568,1200519629
31575,3,79438,06-01-2024 20:42:57,,10023,363466497,403577698
29279,3,14744,06-01-2024 07:21:22,,58118,608154614,887436167
30624,3,58478,06-01-2024 15:16:25,,29615,11731779904,27285772488
31796,3,40041,06-01-2024 21:54:34,,5726,7380138,9095269
29834,3,52997,06-01-2024 10:41:29,,46111,7147441900,17799225151
30083,3,90310,06-01-2024 12:19:58,,40202,1380133031,1403261251
31853,3,33175,06-01-2024 22:14:32,,4528,432533911,245199465
29893,3,76712,06-01-2024 11:00:21,,44979,2525290304,3027575924
31854,3,82279,06-01-2024 22:17:37,,4343,64037357,83029378
30786,3,16963,06-01-2024 16:17:45,,25935,34253163,46249782
31252,3,22771,06-01-2024 18:59:33,,16227,189520760,266825976
31395,3,86451,06-01-2024 19:46:02,,13438,221344803,315695058
30115,3,52829,06-01-2024 12:27:58,06-01-2024 23:20:50,39172,844512777,896087497
31823,3,73687,06-01-2024 22:06:05,,5035,61951640,65564526
30589,3,14310,06-01-2024 15:00:13,,30587,916355399,917440983
30341,3,48836,06-01-2024 13:49:21,,34839,198720892,296898022
31429,3,28082,06-01-2024 19:50:26,,13174,85380103,103449893
31331,3,26674,06-01-2024 19:21:01,,14939,1058730,1129556
29539,3,24041,06-01-2024 08:53:41,,52579,2166997305,2853718491
30834,3,62893,06-01-2024 16:36:17,,24823,304165700,391224256
31056,3,8161,06-01-2024 17:53:50,,20170,1392149319,1958278116
31514,3,95940,06-01-2024 20:22:28,,11252,601067092,852626955
30342,3,89000,06-01-2024 13:44:25,,35135,10833561861,26103323060
31515,3,93530,06-01-2024 20:22:30,,11250,243103670,318525496
30487,3,19748,06-01-2024 14:35:49,,32051,4244677107,8345973947
30144,3,23696,06-01-2024 12:36:58,,39182,923992238,979379243
30116,3,91003,06-01-2024 12:22:26,,40054,398654126,454390186
29483,3,47093,06-01-2024 08:31:51,,53889,1853967556,2290176565
29149,3,13356,06-01-2024 06:30:50,,61150,568236023,845211996
31193,3,49083,06-01-2024 18:35:18,,17682,63405884,77970597
31723,3,74007,06-01-2024 21:36:05,,6835,617706895,719807965
30513,3,25834,06-01-2024 14:48:48,,31272,538155243,549652248
30118,3,30679,06-01-2024 12:21:00,,40140,469052212,597697263
31430,3,79262,06-01-2024 19:52:03,,13077,409524300,482764152
31886,3,89632,06-01-2024 22:25:12,,3888,125037562,184886696
30550,3,59510,06-01-2024 14:58:36,,30684,5241031827,11459801426
31602,3,28917,06-01-2024 20:55:15,,9285,340521447,447519617
30055,3,57404,06-01-2024 12:04:47,,41113,665474250,753805955
29725,3,74815,06-01-2024 10:07:28,,48152,18669652681,51526937894
31855,3,95069,06-01-2024 22:14:01,,4559,40082215,55357924
30551,3,26449,06-01-2024 14:56:19,,30821,1248883082,1445315468
30250,3,55353,06-01-2024 13:14:21,,36939,1169571512,1722148518
31603,3,34076,06-01-2024 20:55:22,,9278,192753014,225873866
29016,3,76836,06-01-2024 05:42:48,,64032,333157006,490069362
30275,3,9339,06-01-2024 13:24:16,,36344,43981844,64097472
28970,3,63789,06-01-2024 05:25:12,,65088,902574966,1013851119
30905,3,93105,06-01-2024 17:09:54,,22806,309497830,323660951
28971,3,66982,06-01-2024 05:28:03,,64917,4268856887,6171009686
31647,3,19490,06-01-2024 21:01:38,,8902,180855838,205249547
29363,3,68739,06-01-2024 07:55:52,,56048,232611819,303215935
31544,3,81768,06-01-2024 20:30:56,,10744,221903547,329206969
31431,3,29703,06-01-2024 19:52:52,,13028,112231419,122861387
31115,3,92361,06-01-2024 18:18:28,,18692,846334957,1013257837
29128,3,51289,06-01-2024 06:29:45,,61215,2246293095,2849228077
31281,3,80270,06-01-2024 19:06:46,,15794,161214884,219393416
30056,3,78040,06-01-2024 12:01:01,,41339,732474550,873289133
29181,3,90287,06-01-2024 06:46:33,,60207,2092501630,2809491320
31648,3,41881,06-01-2024 21:02:10,,8870,280248145,390695392
31673,3,88969,06-01-2024 21:12:25,,8255,48187816,67592109
30194,3,51256,06-01-2024 12:52:39,,38241,20822482560,52886463286
30860,3,10324,06-01-2024 16:42:48,,24432,1075454803,1189489867
31824,3,14228,06-01-2024 22:04:25,,5135,81831123,118039367
31306,3,63658,06-01-2024 19:12:41,,15439,39301324,50895154
31916,3,57813,06-01-2024 22:36:17,,3223,123855891,174830076
30810,3,53459,06-01-2024 16:29:35,,25225,392865569,478211470
31194,3,65722,06-01-2024 18:35:55,,17645,81537253,88056262
30222,3,99078,06-01-2024 13:08:03,,37317,1070775269,1556373730
31195,3,90072,06-01-2024 18:32:51,,17829,1578065803,1921935066
30173,3,93634,06-01-2024 12:45:44,,38656,18487030998,48984131302
29484,3,26015,06-01-2024 08:39:46,,53414,2295421355,3426684198
30906,3,8248,06-01-2024 17:09:33,,22827,578134499,736146520
30766,3,41373,06-01-2024 16:05:27,,26673,666735811,732328644
30882,3,62435,06-01-2024 16:53:42,06-01-2024 23:24:32,23450,329610833,404098428
32047,3,62435,06-01-2024 23:25:29,,271,10915301,11432646
29726,3,98528,06-01-2024 10:07:25,,48155,2312950657,2476448491
29754,3,58423,06-01-2024 10:15:47,,47653,2215679114,2301267508
31797,3,67752,06-01-2024 21:55:39,,5661,14911403,19976310
