IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||24651|1136468968|1601050072
14914|2|56609|03/01/2024 16:33:52||20168|68869031448|197253895280
15706|2|28360|03/01/2024 21:05:24||3876|950815104|1289599952
13259|2|6239|03/01/2024 06:59:42||54618|12462732496|17110165632
15332|2|22220|03/01/2024 18:59:51||11409|649788672|681461488
15076|2|83219|03/01/2024 17:37:32||16348|1969876096|1988941640
15226|2|14249|03/01/2024 18:26:46||13394|29848650656|72381440104
14880|2|30684|03/01/2024 16:22:06||20874|2878897720|3140665536
13499|2|85502|03/01/2024 08:21:24||49716|10431108152|13434398208
13637|2|21459|03/01/2024 09:12:31||46649|432093022280|315642878752
12750|2|49346|03/01/2024 03:59:55||65405|4684128440|5468914208
15768|2|24528|03/01/2024 21:25:04||2696|1787840744|2516829176
14245|2|45915|03/01/2024 12:43:08||34012|1148944016|1229638664
15492|2|99991|03/01/2024 19:58:57||7863|418599024|517658888
15527|2|55450|03/01/2024 20:08:57||7263|1284861296|1902387976
15054|2|10551|03/01/2024 17:28:50||16870|2305423992|2830818320
14352|2|86264|03/01/2024 13:28:03||31317|4930865592|6106514048
14593|2|87007|03/01/2024 14:49:27||26433|58495119480|160238419352
14846|2|45253|03/01/2024 16:11:11||21529|5954871976|6002098776
14566|2|65373|03/01/2024 14:35:10||27290|678463312|762312944
13031|2|44315|03/01/2024 05:38:10||59510|2209052264|2608759416
15169|2|41083|03/01/2024 18:02:41||14839|19511565512|42771279992
14915|2|50112|03/01/2024 16:35:36||20064|3854436488|4240228208
13285|2|62050|03/01/2024 07:09:44||54016|207302251424|446238243600
15415|2|65640|03/01/2024 19:26:12||9828|933541064|1069083752
14076|2|80889|03/01/2024 11:40:43||37757|3724864776|4068927152
14968|2|87377|03/01/2024 16:55:47||18853|922436176|966281320
12982|2|69819|03/01/2024 05:18:37||60683|472632192|687682504
15289|2|13260|03/01/2024 18:40:39||12561|995013544|1263430032
14624|2|82744|03/01/2024 14:50:08||26392|5031194744|5684102808
15077|2|83705|03/01/2024 17:30:55||16745|5011370856|5777844192
14408|2|28831|03/01/2024 13:46:23||30217|12365870992|16599525144
14671|2|16617|03/01/2024 15:16:38||24802|21714927472|29839920680
12927|2|55870|03/01/2024 04:54:44||62116|13671648928|14488151224
14446|2|84704|03/01/2024 13:59:34||29426|4076907656|4766990680
14969|2|16186|03/01/2024 16:50:14||19186|3349412960|3924241344
14353|2|40901|03/01/2024 13:20:25||31775|4045549408|4640479744
15734|2|94245|03/01/2024 21:12:59||3421|296135984|391575040
15465|2|45057|03/01/2024 19:41:40||8900|232023432|313267168
15735|2|9634|03/01/2024 21:16:17||3223|83190832|119800632
14381|2|63278|03/01/2024 13:36:44||30796|66322556360|173731245968
14269|2|25904|03/01/2024 12:55:04||33296|119722917184|280169698560
15389|2|78882|03/01/2024 19:12:33||10647|848945304|1257357496
14735|2|93954|03/01/2024 15:37:21||23559|30331331296|69392556856
15528|2|41838|03/01/2024 20:07:38||7342|1106976528|1402050024
15736|2|61755|03/01/2024 21:12:43||3437|87348992|104383024
13261|2|20050|03/01/2024 06:51:47||55093|752642000|841800976
12983|2|62627|03/01/2024 05:10:01||61199|42294445576|82963501928
15023|2|24856|03/01/2024 17:14:53||17707|4614620728|4800681008
14505|2|11728|03/01/2024 14:17:54||28326|1835297712|1933955328
13262|2|14771|03/01/2024 06:59:44||54616|2249684280|2379845048
14190|2|9319|03/01/2024 12:20:49||35351|6621153944|8183934992
14533|2|99801|03/01/2024 14:26:37||27803|962632720|1381438928
14534|2|63626|03/01/2024 14:23:27||27993|1727926936|2441513024
14916|2|20535|03/01/2024 16:35:57||20043|13044527048|14510242984
14651|2|8962|03/01/2024 15:08:10||25310|1231953376|1721331392
14191|2|36272|03/01/2024 12:23:21||35199|8886787584|11783156024
14223|2|88791|03/01/2024 12:35:18||34482|3236852872|4401529240
15707|2|8833|03/01/2024 21:06:48||3792|1405873616|1634507760
15170|2|26136|03/01/2024 18:08:50||14470|3031453208|3895445784
13530|2|32859|03/01/2024 08:35:34||48866|3040897048|3266068344
14736|2|4851|03/01/2024 15:35:06||23694|63745902128|147039681048
13368|2|29201|03/01/2024 07:30:07|03/01/2024 22:00:01|52194|3021759648|3677091184
14672|2|86618|03/01/2024 15:11:40||25100|4372241760|4675211856
