IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||9789|1175532608|1505290192
31357|2|56609|07/01/2024 16:49:02||7258|32932956608|66599553360
31458|2|80035|07/01/2024 17:23:19||5201|379944808|458903608
30738|2|87799|07/01/2024 13:14:16||20144|3558900728|3683021768
29894|2|14249|07/01/2024 08:24:40||37520|92867442552|217664097584
30775|2|50870|07/01/2024 13:23:38||19582|11529838960|11636302528
31358|2|5024|07/01/2024 16:43:27||7593|803016208|987352104
29327|2|24528|07/01/2024 05:06:45||49395|18458290640|25388086216
30923|2|45915|07/01/2024 14:12:48||16632|574787392|746284080
30466|2|67966|07/01/2024 11:44:36||25524|1220746320|1297180632
29956|2|86264|07/01/2024 08:46:16||36224|5631389016|5729945992
30658|2|41746|07/01/2024 12:46:54||21786|3548875056|5010895296
29490|2|87237|07/01/2024 05:53:51||46569|11288874200|11832032440
29640|2|68238|07/01/2024 06:56:46||42794|10696793984|14295090512
31459|2|65373|07/01/2024 17:22:14||5266|185854640|231092720
30412|2|41083|07/01/2024 11:29:15||26445|29016964640|79439608144
29525|2|50112|07/01/2024 06:00:08||46192|19838089600|23308507768
30598|2|62050|07/01/2024 12:25:20||23080|65960325240|173896563792
29225|2|88000|07/01/2024 04:38:50||51070|14316667440|16489074016
30807|2|35218|07/01/2024 13:32:13||19067|3696259640|4176886592
30488|2|21998|07/01/2024 11:57:42||24738|8475433896|9488356400
29121|2|40795|07/01/2024 03:58:11||53509|832434816|1106289464
30380|2|24906|07/01/2024 11:16:00||27240|3777545696|4576554872
31231|2|30067|07/01/2024 16:04:00||9960|253253424|330622184
29778|2|38537|07/01/2024 07:45:32||39868|15723325520|20906158264
30684|2|24772|07/01/2024 12:56:27||21213|6562020872|9075021128
30865|2|87377|07/01/2024 13:57:07||17573|1877658240|2476122200
30945|2|42228|07/01/2024 14:27:13||15767|2228437360|3223199472
31212|2|13260|07/01/2024 15:50:17||10783|770909280|889649704
31567|2|27631|07/01/2024 18:07:29||2551|386312888|457167856
28565|2|55142|07/01/2024 00:56:27||64413|8266232760|9681121096
31642|2|83705|07/01/2024 18:38:56||664|223381376|267018984
29427|2|17408|07/01/2024 05:31:13||47927|12696395672|17621371712
30685|2|28831|07/01/2024 12:58:05||21115|3169482576|3259482872
31149|2|19948|07/01/2024 15:38:23||11497|1455525248|2183174832
30711|2|91254|07/01/2024 13:05:07||20693|3125065456|3519851736
30318|2|84704|07/01/2024 10:52:17||28663|5789248760|8608099696
31670|2|33015|07/01/2024 18:42:51||429|857869312|1966473000
29641|2|40901|07/01/2024 06:59:12||42648|3318797304|4890011872
31541|2|29181|07/01/2024 17:59:35||3025|280647872|330729336
29801|2|59414|07/01/2024 07:50:39||39561|9155163240|13044374360
30808|2|28616|07/01/2024 13:39:09||18651|1218995240|1526099376
30924|2|35204|07/01/2024 14:19:03||16257|1700088944|2205025600
31320|2|63278|07/01/2024 16:37:04||7976|15603839064|35136738560
30739|2|78882|07/01/2024 13:16:14||20026|3437595704|4468069720
29925|2|26599|07/01/2024 08:37:28||36752|22429235944|28564037376
30489|2|52989|07/01/2024 11:55:24||24876|1728290736|2147931120
31671|2|45210|07/01/2024 18:44:42||318|3468592|4114344
30381|2|15121|07/01/2024 11:15:24||27276|5298220472|6010015560
31010|2|17166|07/01/2024 14:44:26||14734|20797651696|58752486280
30319|2|70324|07/01/2024 10:59:45||28215|1530997456|1716438400
29833|2|4633|07/01/2024 08:02:34||38846|15058087296|18887146768
29575|2|46900|07/01/2024 06:25:42||44658|7485363232|9264411664
31011|2|9319|07/01/2024 14:40:15||14985|2246482232|2824287224
29981|2|41784|07/01/2024 08:50:10||35990|17735710960|18392809800
30036|2|63329|07/01/2024 09:12:35||34645|3515348320|4605805176
30866|2|27814|07/01/2024 13:57:29|07/01/2024 18:40:01|16952|10558250200|12793013208
29055|2|99801|07/01/2024 03:37:06||54774|28878154000|32536478376
